"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.25,1050
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.5,1420
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.75,1870
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.9,2350
"DE","00-04",2024-05-09,2024-06-02,4,"quantile",0.975,2960
"DE","00-04",2024-05-09,2024-06-02,4,"mean",NA,1513.28208632552
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.025,300
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.1,440
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.25,590
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.5,800
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.75,1050
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.9,1320
"DE","05-14",2024-05-09,2024-05-12,1,"quantile",0.975,1670
"DE","05-14",2024-05-09,2024-05-12,1,"mean",NA,854.551369861272
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.025,230
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.1,370
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.25,540
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.5,790
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.75,1090
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.9,1430
"DE","05-14",2024-05-09,2024-05-19,2,"quantile",0.975,1890
"DE","05-14",2024-05-09,2024-05-19,2,"mean",NA,861.553327819931
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.025,170
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.1,310
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.25,500
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.5,770
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.75,1130
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.9,1540
"DE","05-14",2024-05-09,2024-05-26,3,"quantile",0.975,2100
"DE","05-14",2024-05-09,2024-05-26,3,"mean",NA,872.652175695176
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.025,130
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.1,270
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.25,460
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.5,760
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.75,1180
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.9,1660
"DE","05-14",2024-05-09,2024-06-02,4,"quantile",0.975,2330
"DE","05-14",2024-05-09,2024-06-02,4,"mean",NA,888.310767859363
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.025,270
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.1,360
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.25,450
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.5,570
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.75,710
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.9,850
"DE","15-34",2024-05-09,2024-05-12,1,"quantile",0.975,1030
"DE","15-34",2024-05-09,2024-05-12,1,"mean",NA,597.566003913256
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.025,220
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.1,310
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.25,410
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.5,550
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.75,710
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.9,880
"DE","15-34",2024-05-09,2024-05-19,2,"quantile",0.975,1090
"DE","15-34",2024-05-09,2024-05-19,2,"mean",NA,582.096638500228
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.025,180
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.1,270
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.25,380
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.5,530
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.75,710
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.9,900
"DE","15-34",2024-05-09,2024-05-26,3,"quantile",0.975,1160
"DE","15-34",2024-05-09,2024-05-26,3,"mean",NA,569.602857483542
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.025,150
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.1,240
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.25,350
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.5,510
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.75,710
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.9,930
"DE","15-34",2024-05-09,2024-06-02,4,"quantile",0.975,1220
"DE","15-34",2024-05-09,2024-06-02,4,"mean",NA,560.11328193434
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.025,920
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.1,1080
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.25,1240
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.5,1430
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.75,1640
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.9,1850
"DE","35-59",2024-05-09,2024-05-12,1,"quantile",0.975,2110
"DE","35-59",2024-05-09,2024-05-12,1,"mean",NA,1455.49422329014
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.025,800
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.1,970
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.25,1140
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.5,1360
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.75,1600
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.9,1840
"DE","35-59",2024-05-09,2024-05-19,2,"quantile",0.975,2130
"DE","35-59",2024-05-09,2024-05-19,2,"mean",NA,1392.86930433241
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.025,710
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.1,880
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.25,1060
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.5,1300
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.75,1560
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.9,1820
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.975,2150
"DE","35-59",2024-05-09,2024-05-26,3,"mean",NA,1335.21886919848
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.025,620
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.1,800
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.25,990
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.5,1240
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.75,1520
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.9,1800
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.975,2160
"DE","35-59",2024-05-09,2024-06-02,4,"mean",NA,1282.1022010986
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.025,1900
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.1,2140
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.25,2380
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.5,2660
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.75,2960
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.9,3250
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.975,3600
"DE","60-79",2024-05-09,2024-05-12,1,"mean",NA,2686.64363392968
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.025,1700
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.1,1950
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.25,2210
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.5,2520
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.75,2850
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.9,3180
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.975,3580
"DE","60-79",2024-05-09,2024-05-19,2,"mean",NA,2554.77474623811
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.025,1520
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.1,1790
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.25,2060
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.5,2390
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.75,2750
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.9,3110
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.975,3550
"DE","60-79",2024-05-09,2024-05-26,3,"mean",NA,2433.76853604937
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.025,1380
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.1,1650
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.25,1930
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.5,2280
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.75,2660
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.9,3040
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.975,3510
"DE","60-79",2024-05-09,2024-06-02,4,"mean",NA,2324.51336940619
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.025,2050
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.1,2310
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.25,2560
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.5,2850
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.75,3170
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.9,3480
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.975,3850
"DE","80+",2024-05-09,2024-05-12,1,"mean",NA,2882.08271484085
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.025,1840
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.1,2110
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.25,2380
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.5,2700
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.75,3060
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.9,3400
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.975,3820
"DE","80+",2024-05-09,2024-05-19,2,"mean",NA,2741.87016650317
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.025,1650
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.1,1940
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.25,2220
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.5,2570
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.75,2950
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.9,3320
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.975,3780
"DE","80+",2024-05-09,2024-05-26,3,"mean",NA,2612.00794805784
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.025,1500
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.1,1790
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.25,2080
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.5,2440
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.75,2850
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.9,3250
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.975,3740
"DE","80+",2024-05-09,2024-06-02,4,"mean",NA,2495.47255274115
