"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.1,710
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.25,1040
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.5,1520
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.75,2120
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.9,2780
"DE","05-14",2024-02-08,2024-02-18,2,"quantile",0.975,3670
"DE","05-14",2024-02-08,2024-02-18,2,"mean",NA,1662.4098941013
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.025,330
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.1,600
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.25,940
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.5,1470
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.75,2170
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.9,2960
"DE","05-14",2024-02-08,2024-02-25,3,"quantile",0.975,4030
"DE","05-14",2024-02-08,2024-02-25,3,"mean",NA,1661.97536119029
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.025,240
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.1,500
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.25,850
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.5,1420
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.75,2200
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.9,3110
"DE","05-14",2024-02-08,2024-03-03,4,"quantile",0.975,4370
"DE","05-14",2024-02-08,2024-03-03,4,"mean",NA,1654.87334874178
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.025,760
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.1,990
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.25,1240
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.5,1570
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.75,1950
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.9,2340
"DE","15-34",2024-02-08,2024-02-11,1,"quantile",0.975,2840
"DE","15-34",2024-02-08,2024-02-11,1,"mean",NA,1633.82681692872
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.025,630
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.1,880
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.25,1160
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.5,1550
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.75,2000
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.9,2480
"DE","15-34",2024-02-08,2024-02-18,2,"quantile",0.975,3110
"DE","15-34",2024-02-08,2024-02-18,2,"mean",NA,1634.58428861842
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.025,520
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.1,790
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.25,1090
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.5,1510
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.75,2040
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.9,2600
"DE","15-34",2024-02-08,2024-02-25,3,"quantile",0.975,3340
"DE","15-34",2024-02-08,2024-02-25,3,"mean",NA,1626.77086352422
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.025,430
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.1,700
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.25,1010
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.5,1470
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.75,2050
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.9,2680
"DE","15-34",2024-02-08,2024-03-03,4,"quantile",0.975,3530
"DE","15-34",2024-02-08,2024-03-03,4,"mean",NA,1608.92935807918
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.025,2560
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.1,3000
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.25,3450
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.5,3990
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.75,4590
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.9,5180
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.975,5900
"DE","35-59",2024-02-08,2024-02-11,1,"mean",NA,4057.19120098532
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.025,2330
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.1,2830
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.25,3340
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.5,3970
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.75,4680
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.9,5400
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.975,6280
"DE","35-59",2024-02-08,2024-02-18,2,"mean",NA,4061.87642884694
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.025,2130
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.1,2660
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.25,3220
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.5,3930
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.75,4740
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.9,5550
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.975,6580
"DE","35-59",2024-02-08,2024-02-25,3,"mean",NA,4043.73410853945
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.025,1940
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.1,2500
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.25,3100
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.5,3860
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.75,4750
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.9,5660
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.975,6810
"DE","35-59",2024-02-08,2024-03-03,4,"mean",NA,4000.63810165241
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.025,4420
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.1,4980
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.25,5530
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.5,6190
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.75,6910
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.9,7600
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.975,8440
"DE","60-79",2024-02-08,2024-02-11,1,"mean",NA,6257.93354940519
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.025,4140
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.1,4780
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.25,5410
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.5,6170
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.75,7020
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.9,7840
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.975,8850
"DE","60-79",2024-02-08,2024-02-18,2,"mean",NA,6262.98132332051
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.025,3880
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.1,4570
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.25,5270
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.5,6120
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.75,7070
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.9,8010
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.975,9160
"DE","60-79",2024-02-08,2024-02-25,3,"mean",NA,6232.55534554558
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.025,3620
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.1,4360
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.25,5100
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.5,6030
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.75,7070
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.9,8100
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.975,9380
"DE","60-79",2024-02-08,2024-03-03,4,"mean",NA,6157.52592019227
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.025,4100
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.1,4610
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.25,5100
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.5,5700
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.75,6340
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.9,6960
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.975,7710
"DE","80+",2024-02-08,2024-02-11,1,"mean",NA,5756.38557460982
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.025,3810
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.1,4390
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.25,4950
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.5,5640
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.75,6390
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.9,7130
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.975,8020
"DE","80+",2024-02-08,2024-02-18,2,"mean",NA,5715.70082739995
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.025,3550
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.1,4170
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.25,4790
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.5,5550
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.75,6390
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.9,7220
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.975,8230
"DE","80+",2024-02-08,2024-02-25,3,"mean",NA,5643.83977743395
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.025,3300
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.1,3960
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.25,4610
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.5,5430
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.75,6340
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.9,7250
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.975,8360
"DE","80+",2024-02-08,2024-03-03,4,"mean",NA,5539.20208832428
