location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,773.6972638517038
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,1008.3980420748179
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,1235.2490470748282
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1511.967018389717
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1817.8683475775056
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,2135.978832308181
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2533.5219092768234
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,680.7619904057921
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,954.0457313174917
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1178.167570100164
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1444.359088308
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1751.5658774548183
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2068.2323655168875
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2557.0815635724643
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,537.4539563830763
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,791.3501247958139
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1074.763641690087
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1361.0642863628045
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1713.2355161825583
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2090.306168864284
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2683.7825428293813
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,198.8682664792552
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,301.4718164307001
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,386.00756578766186
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,484.6560537214846
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,602.3974675403322
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,720.2717456428701
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,871.0497943935454
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,159.0911946392577
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,265.78203582213877
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,364.72763269612125
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,471.2662780998013
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,605.5817290381209
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,743.8970466353536
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,927.6436763622474
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,136.3833313379401
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,231.6013926813062
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,340.86582840478275
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,454.8540674957743
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,605.6926045067955
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,758.0209818117658
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,953.3096096984335
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,115.97173677495758
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,208.94343090372524
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,312.3833314947152
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,444.16678701068
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,596.9116673941282
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,764.5839946899297
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,997.0807308937973
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,290.2504917772176
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,399.93699333260037
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,485.9186484284002
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,576.9163115163938
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,680.4577707837252
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,802.820555469229
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,963.1538179617628
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,262.45455677871684
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,360.5770268420172
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,460.7004580997587
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,563.8397008552216
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,686.182838794179
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,811.9458384430059
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,974.9091013653905
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,237.28806974254718
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,339.18738375061326
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,440.61136554654144
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,546.9549575610747
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,668.4493786651708
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,811.2877831220482
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,992.3234134063667
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,220.86787674364118
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,309.99642458765186
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,409.4995084631942
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,522.1455464711538
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,650.9926472257706
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,780.9826754092537
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,963.0485926381597
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,979.0794983691871
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1244.772111268732
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1458.190203253524
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1667.8570788077552
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1895.1524197806673
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2112.791048255085
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2382.6606504932424
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,910.5728412505664
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1183.8238971203148
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1391.1387554593528
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1612.4970418568932
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1869.957059686022
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2142.642871470342
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2475.600374647049
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,853.0472527216061
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1093.1095965198947
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1355.840525263251
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1589.1775162284223
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1835.0634599479472
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2119.715748675386
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2504.3275225923644
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,793.3107856509978
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1001.0483316571332
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1282.5901011843653
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1550.609178083761
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1858.6272906631996
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2123.685356711355
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2414.062605634722
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2000.2808410201346
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2267.1680869975785
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2540.4081606258146
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2848.4543005698024
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3181.4738327176456
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3498.277233308259
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3858.248566380696
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1916.0173445046632
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2195.3615463261667
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2484.22437565974
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2821.39984528823
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3197.3243607561794
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3547.961412600657
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3972.8934474486405
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1806.3070917930936
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2108.0563547510383
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2399.808983518408
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2741.136102217019
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3104.1995366891656
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3494.3728637219274
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3935.073162730568
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1747.1420497285424
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2014.9607490439307
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2276.917867290752
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2625.968697862167
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3035.8090799138104
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3445.7306113741643
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3966.823166943912
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2103.9366362992314
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2338.640258013333
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2563.903259163118
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2867.7910032692535
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3215.5995633326115
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3556.388497382239
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3938.7516197103982
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2015.6079960518916
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2254.5670910144304
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2507.59247962314
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2844.0273489498454
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3208.262857127139
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3563.1579334110334
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,4009.744561360437
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1909.9393051979475
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2182.216487740169
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2431.2407113375252
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2749.2328274812044
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3123.350441630383
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3535.6883516285734
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4156.878727692117
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1831.6684303017298
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2085.576635739676
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2326.2839874449373
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2675.015837450674
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3088.8204362363417
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3530.848318492478
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4146.978208970807
