location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.25,1293.0672132129273
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.5,1601.4407832398567
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.75,1917.9142185340809
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.9,2272.9626285603727
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.975,2700.808292441419
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.025,743.2492464223628
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.1,937.7497573030663
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.25,1213.3235316890878
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.5,1528.2456467276706
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.75,1869.465073787481
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,2257.3647527215394
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2719.033165316375
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,650.1795288338451
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,890.0429250673799
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,1135.6184558019042
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,1425.8961385518862
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1775.4096503541712
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,2193.5722982970437
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2719.060929889815
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.025,554.6635431423776
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.1,848.9715906855123
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.25,1073.6614773258527
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.5,1358.2503227512625
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.75,1727.0725308633496
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.9,2137.761535064588
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.975,2852.4165387143394
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,179.2443434238785
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,266.7215153397886
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,336.09382785445234
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,430.93794847824813
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,545.6252521152505
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,677.0359894231623
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,834.9008430257663
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,137.03779872826084
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,212.13805116699118
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,305.2265839571982
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,416.5794505582918
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,545.7559597072457
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,684.2419910456822
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,859.4138887526155
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,118.68838356913137
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,199.80413699998383
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,287.56414905863625
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,396.5750362428146
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,532.9216726145694
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,682.3055604910695
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,887.912915033318
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,113.35587664339303
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,198.84892863383794
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,277.3054534061056
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,390.26024513675947
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,542.5538365807278
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,707.9889520413861
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,955.79016976587
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,303.4091763570501
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,408.8055893795927
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,498.5751488436821
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,602.8073617090802
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,721.3967056716102
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,856.3079209147819
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,1023.5028879981345
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,274.47918423435425
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,371.57115322596064
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,464.6306679767584
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,578.087897331038
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,708.0742842583909
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,854.12204846693
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,1046.2171625631668
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,245.84670865912915
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,340.98001141960856
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,437.79963973334003
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,555.3297382316821
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,697.5831499626203
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,844.5138718864049
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,1043.4009953739521
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,221.8323329088165
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,301.4324718294468
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,392.82983460001446
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,516.0470807834771
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,652.2641552474676
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,799.2768580130232
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,988.0476341231443
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,965.158918566476
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1188.8248668826407
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1382.7807758774604
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1599.1083145393463
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1831.508533509191
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2065.2189714298834
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2345.3707754993316
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,881.3010135830971
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1114.945643482917
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1318.6821683988858
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1534.1619623222193
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1791.587628756741
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,2049.2653000336713
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2386.549139627687
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,806.5199963514999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1039.265072413539
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1269.1238140240775
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1506.3096072772291
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1764.4346085136692
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,2063.3594910103643
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2471.4386246687245
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,767.5015061153584
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,954.7722127331936
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1189.3488481436773
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1448.717179939436
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1728.0516487339114
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1996.1403797621338
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2347.048434932883
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2109.5085123185495
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2381.030452738928
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2678.618828964685
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3030.1911135792484
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3414.175145695422
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3770.8586212547425
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4192.922458226186
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1969.137567102668
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2266.357845631382
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2570.8375064384795
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2907.6482674565914
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3266.7222965042665
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3674.455914303676
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4198.051276777656
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1856.6176393374699
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2150.265327051056
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2439.2697321832975
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2793.149018142899
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3200.097259546777
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3633.8739728777036
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4173.514568474982
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1714.5664489368721
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2018.293343877298
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2319.4457907273045
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2687.3500075118586
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3124.696739531557
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3574.6677261960062
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4182.366639875273
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2039.381143924944
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2289.4094233316746
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2515.5310054033125
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2799.164720587881
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3139.1545005445455
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3494.785903530122
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,3915.4423532924075
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1983.2521650147728
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2230.920241790828
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2470.106452282488
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2772.938098717797
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3116.539884169727
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3488.652992169134
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3980.728786453246
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1858.5341189682324
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2096.901199258079
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2346.2520398335164
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2650.1928939345307
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3019.8405386945556
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3458.727221976413
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4191.633099713997
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1747.437404156136
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2001.9858618834228
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2257.841405900436
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2566.7364521244704
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2968.8198380230083
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3428.0500134747454
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4173.457220016696
