location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,481.5384980810817
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,646.9331907766397
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,818.3920772925599
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,1008.0053414232391
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,1218.3760536699156
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,187.9931443632029
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,279.3949579197525
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,401.2962930678085
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,570.4129123361697
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,767.6280914108498
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,988.408754588079
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,1216.7876922789326
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,152.2768044607582
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,238.3093798785288
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,356.1546244527368
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,526.1218434281783
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,726.4143023002276
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,942.0604055953783
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,1219.8860133689789
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,122.49549598711576
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,211.55196769228175
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,313.8856876806098
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,475.2883866120935
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,683.8897066448308
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,918.0618830135122
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,1297.2339278243405
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,316.81928673583224
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,416.1031741217519
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,503.3677453893824
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,623.8549507837517
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,772.946052423907
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,927.117692720445
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1085.8300516578863
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,280.99525671184574
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,376.5964714793917
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,475.56860679627283
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,630.6626618810604
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,806.6413385474841
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,960.8443744568867
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,1126.2132717431655
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,257.04840723515167
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,338.6062234423733
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,430.09605134417694
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,565.9248746401147
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,731.2516788768704
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,907.305714938017
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,1095.9037968307643
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,227.12465823181049
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,308.7716846960567
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,407.78081648337593
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,544.6235652432076
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,688.7811355159256
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,834.6081450561912
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,1031.7839296007978
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1061.64244764613
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1259.8026730975168
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1444.8740144678377
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1659.3909880784086
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1895.7230947401429
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2153.295953538286
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2460.7372312620378
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,964.8019184848199
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1163.9287119808157
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1326.037439023388
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1543.8536455385429
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1824.0471405011958
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2092.5574335598235
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2462.2980025435154
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,879.6676098204399
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1092.6498002964604
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1269.39995449031
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1496.8942015872167
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1760.7639702528788
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2076.078057692528
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2457.7204206013225
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,795.7044384726639
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,1001.1927716253616
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1182.4813863480288
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1418.6748475892232
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1701.9893736013057
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,2002.0293743608547
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2390.4665352468883
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2363.237395426839
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2647.69377761855
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2902.8543837924526
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3230.873300010767
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3615.5728404757656
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4001.0058347560935
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4455.992482794835
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2134.671477690687
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2502.8975022797467
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2760.3661771030456
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3076.064012094711
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3461.4075092265393
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3940.355466415187
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4572.091383170132
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2044.0922594207536
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2413.284157994025
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2681.7609874604855
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3009.9095540257754
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3421.783930599575
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3908.7765053744556
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4497.3907624332205
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1908.85358114318
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2239.26601616217
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2524.054691441601
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2912.102786842996
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3398.626659925295
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3919.5338629504167
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4509.427137994204
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2340.554394117194
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2581.669527426656
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2839.1395429155
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3168.6408594829377
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3576.6207375760687
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,3990.054808182426
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4459.710142682364
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2234.0823897992736
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2529.8228738787793
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2794.2290145780403
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3146.8238171191083
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3530.852040999919
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3927.759942766039
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4469.88616769283
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2095.1138142733353
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2397.2355627750976
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2662.7592288579735
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3013.953999615778
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3437.9225686778486
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3918.7448039287383
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4582.560392075411
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1932.9055488782255
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2255.2670741343277
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2552.28845103186
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2940.8176053463317
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3383.8698702131574
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3834.049447297798
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4530.666886226025
