location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.5,1426.1613513600796
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.75,1680.6300326628275
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.9,1975.8163065432655
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.975,2344.6368628648743
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.025,694.7887697792622
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.1,965.288696559452
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.25,1163.0013487251265
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.5,1401.0261091274995
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.75,1675.2789005525851
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.9,2022.2005529555838
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.975,2412.96727192231
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.025,573.1616818222676
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.1,804.7614085739763
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.25,1051.618909662611
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,1309.5417019126078
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1612.244754287646
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,1943.7844786360881
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,2449.6030433597043
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.025,539.9375940822957
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.1,817.5387299308676
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.25,1012.1417690055994
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.5,1267.8399658927779
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1552.9934651880812
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,1908.2468071498042
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2505.0083145806757
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,203.75517555188307
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,336.6096934521709
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,455.02879846788943
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,559.2032668489411
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,684.8578450555713
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,813.120727542414
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,975.5163669334614
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,158.43098518732268
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,270.16963955497107
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,396.7055675354836
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,528.8749763615502
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,668.144886224563
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,820.8350160642516
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,1025.3430016424118
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,133.71071703144602
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,234.93294938244625
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,379.2215965305086
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,512.1012853184848
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,656.4457592966838
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,808.4243437295028
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,1010.700349831668
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,122.67249898682742
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,227.27972129757558
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,345.2253794607614
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,484.91844981050355
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,644.6893212593939
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,829.7736564591366
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,1070.8429964977968
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,287.5666514215479
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,401.155726350984
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,492.50375947943627
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,591.1346519202557
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,693.8327750712435
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,809.8645610010961
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,943.1948018685848
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,259.99543044621277
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,365.5105185556805
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,467.1656892737005
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,579.7752483065373
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,706.7862210404098
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,845.2727360323588
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,1012.8258290227727
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,233.3377979083819
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,343.86637665436893
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,447.880801784831
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,553.0237647863562
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,679.9050457012263
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,826.8455136292488
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,996.8009865930784
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,212.13225293664473
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,301.48240798475746
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,408.0920189514259
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,515.8383640404089
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,644.4587791970545
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,782.0496307241053
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,960.9183489485767
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,903.340822614264
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1089.7546463064746
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1236.8636772400123
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1424.139171581107
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1609.6661207408638
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1800.2402728434545
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2038.3588688049076
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,828.5362073541388
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1023.3160417426243
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1210.5756478232138
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1417.7162755401298
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1620.1096900065834
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1818.518328152474
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2083.6205952082487
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,760.9046220158507
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,962.2281558544645
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1170.2190688438686
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1356.815075686568
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1583.7410202246574
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1808.3684821292063
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2071.237055778858
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,724.9036689851592
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,884.1868552305903
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1098.5264745254556
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1295.5102915811947
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1527.251896565149
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1762.9278228150858
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2043.120821615682
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1866.737844869502
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2075.099770529372
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2281.8454053193354
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2552.5091587932206
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2862.8985544492107
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3149.981623270793
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3481.7193327320406
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1787.092256023304
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2040.326158460299
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2283.0330889763836
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2575.0620274378452
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2886.581661133321
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3237.862046070946
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3689.7849422071754
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1722.8810141512122
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1987.320683341263
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2233.607826057528
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2526.0670372693326
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2866.6653690688695
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3216.5967025746772
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3678.00022168512
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1632.7567123700612
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1897.8438432048977
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2175.7103488740104
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2459.2055678999445
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2804.463149379542
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3193.7020258181565
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3746.7501454385133
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1889.8612644637567
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2079.3115824878996
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2280.8730951352445
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2572.8115200608413
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2905.987926040126
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3174.412576541804
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3478.8080381360746
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1862.0699079472483
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2108.857392030115
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2329.6984441671752
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2613.766265212015
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2950.010023117109
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3281.9687593965405
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3682.218905999067
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1748.0356354594917
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2019.1669979909004
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2263.734581176214
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2588.1598187788513
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2906.9120877160335
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3267.9833675136506
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3868.1569160717177
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1667.0632357817242
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1968.8732046593543
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2284.152206179816
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2614.953772288577
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2958.9245680645004
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3307.3501541635655
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3937.2873967422297
