location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,799.7547919281186
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,826.0371076521194
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,890.5979560103618
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,155.02693500672228
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,385.00236816327026
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,547.017456386465
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,683.510090706882
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,749.2046849577048
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,834.1493865017401
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1016.8401650303607
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,145.702609481351
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,334.2386885284273
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,511.7341478264337
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,703.9112538789783
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,781.7804077633747
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,821.1297121210685
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,876.8453121941324
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,133.1234272152128
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,322.6962186776078
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,466.7334613589677
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,540.9941110867928
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,630.2606478977906
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,694.3312726407597
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,869.4548438900314
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,322.3571820216141
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,390.48760740562136
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,497.2244137854561
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,563.642505732533
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,607.6183341699686
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,743.7272278374569
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,830.7168050844206
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,282.92472608828956
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,366.1116426962707
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,441.14075385624193
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,544.84918742578
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,647.694294397988
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,734.2180634296681
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,835.7403964536588
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,281.21343898632904
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,322.60323539540695
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,396.2518943121877
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,508.82167004824805
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,635.3445720687993
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,773.7419533746802
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,940.7736068298543
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,261.4662986948598
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,339.53362910750604
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,446.80661075527223
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,550.1317891993979
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,599.1972094256491
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,687.775431240528
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,972.6784823831498
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1044.3211890202288
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1350.4123422315995
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1756.753632201761
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1954.7592776393408
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2216.677348917957
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2416.083413100391
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2589.3491871664687
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1016.9526284390982
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1185.6189422270772
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1429.3083107622851
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1535.688255533225
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1749.4237907152797
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2322.959119348586
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2647.452047521336
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,892.7922946774834
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1110.4878073086252
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1320.5885411284203
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1377.3176831388912
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1583.7389088136686
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2099.909579295483
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2615.1076906407106
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,897.83939573967
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1095.4962734409212
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1232.1858348343162
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1317.1085400708014
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1501.8878199596506
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2019.896126779031
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2593.2358725611703
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2371.5670506902447
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3531.14896225714
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4009.8538507273756
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4376.4843658987065
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,4680.252942005063
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,4979.183685995229
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,5507.431243094073
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2226.197849009436
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,2925.98074971913
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3460.089449750475
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,3875.9947789244784
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4262.220285978459
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,4626.799253262607
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5170.11121669355
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2196.81023665747
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,2905.2583559290806
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3138.5063567483417
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3390.9691081722426
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,3974.410229666827
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,4669.245526389733
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5311.195075974567
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2077.1679591414027
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,2814.3223119735912
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3089.04314961842
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3483.725377222315
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,3883.74155294962
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,4435.2911798759615
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5466.554024167016
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2533.297353678778
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3530.504873843739
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4245.972477588932
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,4655.874901372878
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5051.339302410278
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,5564.70462135649
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,5959.268267539519
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2492.4934711814576
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3563.1157042743594
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,3882.294092566609
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4232.942631898482
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,4761.367448698048
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5138.583178730051
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,5762.835303664631
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2472.511756011615
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3339.5302242573293
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3685.656939042442
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,3955.2319106373807
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4320.921886525632
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5021.676523534837
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,5750.257738703158
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2480.8034955253897
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3091.2584884691823
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3684.601110222712
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4033.6709170174427
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,4434.873265303048
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5161.996284784088
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,5864.759534726596
