location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.9,1419.7767737572879
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.975,1801.3746473089734
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.025,779.9296338461035
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.1,885.7704801845205
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.25,924.3246914198269
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.5,975.0413992559461
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.75,1081.7806376141623
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.9,1452.5674733186704
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.975,1766.1530159832225
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.025,618.1053281550205
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.1,782.3800950933437
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.25,861.9638924958508
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.5,975.0012654781597
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.75,1089.193899513414
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1372.6235362501138
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1543.0300077539403
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,560.8169325283009
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,857.5841628550988
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,945.8423123290138
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,1068.3894942573513
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1212.4092948993332
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1454.8564769662808
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2849.9945439207017
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,181.03641328903544
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,412.8998234726699
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,528.080619520397
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,577.1076458420227
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,667.8067790491828
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,787.6761174198348
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,867.526915448904
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,136.54617270681865
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,366.0277631029305
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,480.60799075661987
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,550.2511891987111
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,599.4492449977234
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,689.2959037464307
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,792.5859507937155
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,139.6099972360462
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,324.310844142734
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,519.9796709519677
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,594.2996598734329
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,636.1683261707412
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,677.913782903335
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,725.985716467081
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,126.40598989510883
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,279.29179061005084
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,433.90804558193076
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,514.7610082026591
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,601.836885573181
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,722.3254420842032
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,809.1460074906063
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,326.67766318460576
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,462.43004447076856
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,534.7587363093799
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,565.1965282989435
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,630.6937056361887
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,748.257638272082
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,875.9987490005378
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,270.1428926520606
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,418.67241371321444
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,534.5464640105025
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,641.0358948083036
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,729.6515532496632
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,812.7483879827486
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,880.4256938964185
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,252.09650497027013
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,387.4001941163295
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,564.0178389680566
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,614.7852382451381
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,684.7807951256045
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,770.2649086706846
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,814.8168695131567
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,206.26771944181073
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,312.6499237736026
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,488.67527283938415
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,551.0632950949266
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,609.3622164198375
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,690.7957926180937
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,760.6114358756431
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,973.4660436634931
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1085.1859877751851
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1162.8015818625515
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1210.0691159437267
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1276.9654173064514
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1419.224475677943
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1690.1941926846935
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,932.3313283684844
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1086.472505712288
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1176.2823435455907
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1241.4334800796107
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1334.986887070629
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1516.2676837262422
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1746.6471626940952
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,857.3359606978829
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1059.0958496069445
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1132.761378035028
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1203.0026206479736
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1314.6192726181362
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1478.177566771885
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1824.5939180981532
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,844.9406274369785
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,1007.1760366223341
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1091.3741644401694
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1170.5228988617732
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1275.2507736541868
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1404.2224095948889
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1723.554210898912
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2208.4005323949955
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2305.1773126020453
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2449.132645604145
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2650.140947286426
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2918.647892769454
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3200.726457976139
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3508.3630213969254
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2139.909461692598
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2313.023644214115
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2429.1592983342757
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2563.6560876877857
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2829.558797924672
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3218.321233749779
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3671.748804402476
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2113.7785792079558
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2223.076864941583
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2336.193125204928
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2532.4827432444567
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2680.332288894322
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2924.5766170099805
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3488.662635442437
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2036.5670078363232
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2205.770444066794
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2460.381012697615
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2621.4760910088744
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2786.6841909854697
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3135.759798697442
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,4101.232405110274
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2340.3620556542905
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2444.3393735752525
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2535.9202253749727
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2649.2782453197933
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2801.7397551792915
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3015.6343334052467
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3422.151020517403
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2282.935742853108
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2419.014408804589
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2482.238950030764
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2591.8553254607878
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2772.071692028186
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2982.381049485018
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3546.03471074338
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2253.527896889973
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2296.362419788621
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2372.800315597123
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2480.991457994204
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2656.411823524277
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3042.3707705155966
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4525.520572200271
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2084.9956544698293
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2267.3142365362264
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2395.902519482607
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2477.865673682732
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2691.9894431628286
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3157.87541219689
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4426.089081323478
