location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,362.4770955543537
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,509.89919855609895
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,630.5348197004802
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,671.2653250892305
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,705.1365142284465
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,865.6323221532933
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,140.85599234501132
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,339.403070518531
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,489.4928636964705
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,566.8217556251924
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,603.041920857467
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,625.3980874278352
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,780.9864276172117
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,132.58892390460704
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,308.41671625774615
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,437.8627750220654
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,502.72537387067695
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,567.4745176823382
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,633.740343130729
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,896.4718218526111
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,299.7123772475433
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,381.20779314096626
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,464.13507315305105
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,507.3929313172456
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,552.9169184555528
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,659.8971807892301
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,857.6288913537213
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,278.1196116062386
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,371.0107870228709
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,411.99362932153474
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,471.2274595629262
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,543.7250669713469
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,649.2018246746318
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,855.6704069579537
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,272.38274111296556
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,387.26353707041227
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,462.14366448631847
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,528.6085230426424
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,573.158999286772
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,617.2017319016478
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,861.0887511185161
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,266.8153373308565
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,344.39228779547653
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,449.4370810307537
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,497.773300801571
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,540.8163728949896
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,628.6448780822951
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,977.2711727782987
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1029.4563194522705
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1318.0593517214136
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1549.3817876566725
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1680.3972026437132
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1861.4641624623698
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2127.6959460715707
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2403.6855412540885
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,995.2506103109242
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1270.2953343348424
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1350.1488039660223
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1430.4269655938442
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1581.19565487479
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2114.255199763461
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2397.197347336373
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,905.9223614009612
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1123.2846641663768
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1288.5315787142158
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1342.1759630611537
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1476.3389020958882
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,1898.6881497516933
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2480.3658848990135
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,875.0181407749245
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1125.7300035829426
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1328.0920499836946
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1388.4024770659526
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1509.3961571232667
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1910.183824240373
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2318.8039858321486
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2284.8204966375115
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,2822.707208939197
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3093.5037877346576
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3411.458452885779
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,3808.5071616246155
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4070.0570083280677
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4340.6764851653425
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2200.7274157892084
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,2873.9423527516096
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3038.615156786585
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3198.387183883937
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3504.157846695917
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,3931.037475185324
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4286.4185791481295
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2181.6124698997833
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2963.97637023123
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3045.40838536895
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3155.638194145859
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3493.422585439336
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4173.378056923351
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4641.875625312254
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2092.7859782385117
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2707.2599786415058
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3104.991719836452
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3298.5234991637653
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3488.4674219975714
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,3923.344876173599
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,4817.691323097901
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2524.669115716537
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3474.375936903515
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3541.7949996192547
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,3666.035729634811
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,3997.964308463955
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4415.35556518305
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,4873.04091826794
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2467.912486030921
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3390.519142148218
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3583.6605488527193
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3809.128688088186
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4010.0113150246943
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4423.2551753128355
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,4881.9682039204035
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2466.008637468443
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3139.219315615578
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3402.3730531226233
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3728.4005764225467
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,3961.7705901456857
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4674.0175674643015
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5203.32922003709
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2455.844366974274
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,2946.8575365362362
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3528.800150254713
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,3896.811177190415
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4224.422597673508
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,4925.594809880907
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,5321.826629026209
