location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2414.9210026849432
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3546.8254497521275
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3833.8077827839033
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4060.8825735898668
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4266.529902395098
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,4455.737480180511
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,4997.94671430794
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2292.4500626248405
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3287.6387385670982
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3478.8657033796917
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3621.326462826906
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3799.435487145248
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4254.43431654312
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,4815.384979056025
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2209.504096175654
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2999.364790305119
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3071.532533807394
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3169.7284399840037
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3376.3607542106256
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4196.164666227773
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5303.633155421247
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2127.136206459847
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2690.0936205238163
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2766.492988477193
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2923.0465434971734
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3272.7813695933414
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4085.1931913653616
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,5516.533132143059
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2488.5106868816947
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3284.948457530942
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3534.6467791915347
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3783.372710009481
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4088.6588144014627
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4407.1022001768115
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,4719.5223782368175
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2272.8901438454777
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3167.2737984110986
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3366.176811723013
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3579.059924431541
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3802.0151198676404
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4253.799195197737
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,4747.76993608379
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2161.2605364303413
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2928.8182615800483
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3079.311693017925
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3278.905407577376
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3617.827252920912
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4221.357609149121
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5203.484636060325
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2193.9974039415797
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2641.8000213564133
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2882.7295971862177
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3075.1762922850835
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3515.103483707073
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4339.3615441671145
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5355.1423860392215
