location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1016.1222889436937
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,255.3352381830047
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,333.158298812017
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,445.64858248980556
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,515.6409541472635
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,586.2602964992191
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,689.5612850911864
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,974.4854172234038
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1087.6716570284457
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1626.6889532308667
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2327.259174461069
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2869.9222465281946
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3225.6514923338464
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3508.7914954402418
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3823.5964079351934
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1072.391285089771
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1471.4126455971618
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1991.7548678526286
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2277.095957882607
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2581.8848480316246
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3028.9718866754006
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3407.475780513037
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,927.6382918784662
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1286.8004889441938
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1590.0553528738874
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1866.1563734951674
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2085.1629853846343
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2670.3066490235396
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3234.674729008328
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,919.6615547723261
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1201.261443252153
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1330.2956289146064
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1592.319439082198
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,1816.1973182576398
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2141.177994599327
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,2856.0631512990662
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2428.2305471682275
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4158.472273188784
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5175.017985970282
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5677.3024726626745
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6428.041818859945
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7071.111924033267
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,7570.124519821841
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2291.4749852596515
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3738.497449241901
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4422.012499720978
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5160.645995557796
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5586.06811418348
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6270.122601127032
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,6987.577595071957
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2294.927631847742
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3499.1815061930793
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3882.9499701816653
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4367.54797576406
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,4684.940396720786
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5491.375574000356
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7239.185229273469
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2180.1826551841386
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3137.0971743485266
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3344.5970376300916
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3618.2190391087815
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,3900.8085868792177
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,4894.343810620693
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6542.4540298843185
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2504.0774265732425
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3884.752601749306
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4649.504115193446
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5224.040264783451
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5847.244775705379
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6866.014358750993
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7460.916271103959
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2353.388042152405
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3567.1473666093143
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4398.72987483215
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4847.447003585958
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5395.8434739558925
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,5867.518548835746
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,6698.364131958117
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2273.1235790633095
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3247.073906291038
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3757.2155861177625
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4172.795589236525
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4763.468751711079
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5621.005457232649
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6610.996125017498
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2179.2088761092314
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2989.972628740893
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3413.9121551463422
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3645.3642503548863
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4248.856569560305
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5472.004918504563
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6713.475480886082
