location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,444.34627203127246
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,569.288540880468
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,663.3314224506483
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,298.8081172106831
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,421.3080891322314
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,454.2152860301932
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,478.8018873548949
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,527.5692440872484
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,625.3854808709308
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,774.4616075602024
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,279.5742969375155
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,365.8789320009851
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,408.0386694209682
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,451.4477138945652
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,532.6742977255026
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,596.45073223963
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,703.9990722817715
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,242.41360664824387
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,334.09312546963554
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,443.81288244667013
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,490.2244302080495
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,531.3309444223714
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,576.6925674642863
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,654.2964140726286
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,183.448650643318
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,261.9568107008682
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,358.8176301374191
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,403.20106264025947
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,438.1974339960282
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,503.7710437825099
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,646.1247855425713
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,829.2574402973645
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,979.7599891250263
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1020.0756754850938
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1076.6135431333691
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1156.8587364288226
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1255.369664448468
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1494.788029843095
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,850.735583989575
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,965.0158326077548
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1021.3780452996764
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1064.1953802282444
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1133.6920694413586
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1207.702003528209
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1455.582560584339
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,815.3093254923409
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,915.1649758862029
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,954.9477992809987
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1006.055521743055
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1187.0284887320981
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1321.1989716304822
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1640.9890101874257
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,724.2870169491134
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,809.297009371974
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,871.8630712344299
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,959.3169395291658
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1111.1637013157317
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1254.6365269365047
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1608.699488044348
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1927.8645289315864
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2063.019641147743
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2156.9939153537557
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2323.7513472122646
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2474.7875855877965
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2691.517480044148
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3183.4289094858736
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1970.042822892638
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,1990.054627922651
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2037.496913157501
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2169.6105040472003
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2393.818928563517
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2578.0377984275624
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3364.1998793959165
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1965.726324644524
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2021.6371642252507
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2077.0158235017525
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2178.310050199424
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2356.493340847766
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2515.059725717355
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3338.730145738101
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1909.5820770117832
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,1949.289095115623
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,1992.453402662403
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2121.806747615551
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2294.825103251582
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2649.1826290710087
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3719.468184228973
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1991.5784539526508
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2110.7917849713403
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2200.441972867712
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2336.8078009624987
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2458.4126373103345
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2646.900254978364
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3111.723014598687
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2029.3803937949474
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2095.7736951858747
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2174.7700834279485
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2277.7765402142254
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2468.0637467726965
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2648.215089417341
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3398.3798353790116
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2007.3944821837927
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2051.654349643926
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2117.453623411995
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2205.8895400635247
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2388.0648690760345
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2745.1745415002233
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3825.1360859452093
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2050.2771976020467
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2102.736777654571
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2186.4704262083187
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2286.8693302154215
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2480.765175883503
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,2849.7079243088237
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3982.2463541288685
