location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.975,1768.04296274961
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.025,549.5690799142433
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.1,701.9159516757311
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.25,909.7354962448914
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.5,964.2899013443132
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.75,1050.4298111978183
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.9,1426.989899810974
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.975,2268.8076664191926
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.025,230.0984371563405
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,452.1560223030025
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,551.0837574906379
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,588.95672766156
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,640.2105214679943
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,675.8213992466567
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,711.7755929022014
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,188.50045522557934
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,347.1573024713015
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,426.5109247812711
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,525.4896084654802
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,620.1638466190441
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,709.366208995628
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,775.4237670531144
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,149.07875884647356
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,308.4022255217434
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,409.04232088276297
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,454.3942818706331
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,569.9970680172634
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,661.2118303316311
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,733.4482871728635
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,151.24892898274155
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,287.15597861809255
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,420.6852486969584
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,491.47825790918216
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,589.2177293931
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,649.5852934283299
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,754.0976643111251
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,321.31794207521335
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,509.83482520212084
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,568.2406255871508
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,626.642403077679
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,664.6442465502398
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,783.6985886618693
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,881.024672764541
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,317.86203729379065
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,489.56269951650046
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,548.9586934425251
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,618.6384669407197
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,713.4831879918607
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,804.5278784866256
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,839.2188673535848
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,280.586604721115
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,435.83679350466525
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,597.4635863374262
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,654.6167849307418
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,735.7968974335832
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,806.0386620553318
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,862.8889355096787
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,257.13124279900995
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,436.367379111197
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,575.8574419643015
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,691.5071986842887
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,767.6726333308418
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,844.2048927570428
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,892.5993908288132
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,906.5951798020648
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1015.3642233920755
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1048.1218826494155
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1084.1249461984012
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1119.7865866744055
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1199.1260983886636
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1427.5622803836175
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,868.1734182233467
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1005.1848626556475
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1052.1198634695527
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1139.161510305923
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1196.0123736507544
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1256.0764247416473
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1403.8424464703562
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,865.7514393047959
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1025.0480015903377
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1069.1842160590568
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1173.9006787662715
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1218.844164311959
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1273.4565383068918
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1479.4063327724593
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,856.0875439703339
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1064.9973657753694
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1109.6155727786434
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1166.839717867701
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1249.1758816707
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1337.3181961879952
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1484.5142499555493
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1973.833533285741
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2135.2990974558347
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2223.6426630230685
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2447.698974909848
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2502.8604726067742
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2585.108308896667
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,2958.2243567299915
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2052.3356558482715
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2275.5083524778206
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2376.531393154546
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2455.352036584025
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2559.024838286193
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,2631.106503804562
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3179.9026320235507
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2066.456813288862
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2158.505517630091
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2304.0598017509355
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2475.861769195676
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2566.1985415650133
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,2663.160149305625
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3008.2726320487063
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,1994.847111835927
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2163.3702251030945
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2439.1689023713398
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2746.7674750657593
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,2868.153715609197
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3015.3612600771494
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3250.8034565351313
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2094.542603227099
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2264.3382068089822
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2386.632580842547
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2491.121579157281
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2545.5625066738853
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,2605.4201251953136
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,2901.07383898862
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2086.1411806406113
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2250.7413633988444
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2430.8744534842217
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2663.127247970538
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,2847.1041658146983
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,2934.684599841115
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3144.873179637138
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2102.0834958460714
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2329.605725125313
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2500.664372878817
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2857.633236694386
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,2990.0901471238167
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3064.381234201323
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,3521.9076188391577
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2062.3282974059243
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2300.029559486117
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2636.4354551825063
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3156.621519605844
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3409.8159924392035
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3503.271575568956
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4116.629668046383
