location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.25,3018.2070728786066
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.5,3323.716912662893
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.75,3520.462525343545
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.9,4023.628612570456
DE,00-04,2024-01-25,2024-01-28,1,quantile,0.975,4534.861233401509
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.025,1372.2474687097904
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.1,2163.299271370712
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.25,2711.8189069772134
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.5,2889.436520504128
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.75,3404.672674068276
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.9,4050.3104682499857
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,4664.449375803599
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,979.3299824108881
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1882.3302571997913
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,2502.5652512333263
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,2694.875238309488
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,2938.253865867108
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,3672.717833742864
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,5354.506516722739
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.025,871.9398390942954
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.1,1707.7757786773266
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.25,2218.8526704249953
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.5,2367.950364436184
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,2574.047377184886
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,3000.4665188264744
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,4393.973660115915
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,286.4784979414962
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,462.47992256455154
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,723.6452205887435
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,829.2074419814522
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,889.0988432138481
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,919.4150292803093
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,977.0648012397185
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,237.59450204906233
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,398.81767438839296
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,565.7611777747524
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,661.6583125515438
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,815.8249020417181
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,866.1579798212097
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,983.0591606300319
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,212.26373360622284
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,341.2049496186856
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,469.66551157723916
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,578.6499766267707
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,683.9449268916735
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,793.0009871725523
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,948.6793350688465
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,175.94561118468204
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,301.2221302532736
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,438.8973563495498
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,519.8892196478602
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,568.234089371336
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,677.120668222967
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,956.9056467940678
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,307.7656138957754
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,473.7587576654173
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,588.5077238027673
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,728.2809421428635
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,812.1086910950313
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,925.9542128273224
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,971.8220761728217
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,296.6481931269919
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,438.25463274924186
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,545.3108231560988
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,696.7308236819794
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,785.6643948826686
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,897.8455361300184
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1123.3851589086878
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,293.32601699771124
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,412.66683732832263
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,539.9206007127273
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,635.3934240918622
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,706.8800087729986
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,912.5480621446956
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1034.881098945185
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,289.4790078473999
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,355.62559618808035
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,465.78335917080375
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,537.4609997544572
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,658.4653952818796
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,756.449698814462
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1017.6047586178826
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1060.0348634287616
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1455.2218586575534
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1610.876101099805
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1655.6697206119225
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1731.483943380807
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,1857.7204747717897
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,1921.0310357076094
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1029.5628604814915
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1292.4916596424305
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1409.6702295459559
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1499.6924630016256
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1679.0065289314093
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,1952.7603561091473
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2100.8989857244774
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,982.5317047150025
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1264.693767979617
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1549.4614626345815
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1681.4521322658825
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1777.7841485879137
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2078.7662934360123
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2302.519049099567
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,904.716525501538
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1162.911861804381
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1321.761786544445
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1401.1412372582042
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,1603.904273503191
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,1969.9014074199117
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,2350.240396478093
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2832.0438948396304
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3222.9852596482383
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3318.123935068653
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3518.418190145328
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,3716.4581757525557
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4030.0260158326964
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,4128.465416415425
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2645.6662267729916
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3199.623824458683
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3341.9262216891684
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3524.3508914043864
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,3871.0151887647307
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4273.316793634593
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,4509.798860188113
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2516.552586920514
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3168.7382133878145
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3431.1301270294766
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3651.40602807881
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4070.5926076453675
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4752.968940484094
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5161.559101141718
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2445.699322971886
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3006.4660547328795
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3424.738222967701
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,3706.293757414308
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,3944.657572685631
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,4912.888724040482
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,5670.221887097336
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,3016.0755574026693
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3251.979724454711
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3298.932196348006
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3413.403547515759
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,3699.563322363323
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,3952.251820351423
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,4042.6387638338956
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,3067.82376654525
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3483.2300220214615
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3593.0429043303493
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,3742.9594161065384
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,3919.6757057360655
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,4104.021933312482
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,4261.740848455787
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2840.5377006142153
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3376.3409943214165
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3582.6880100227586
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4151.286207567186
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4590.104464410428
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,4975.327981056426
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,5814.60381160294
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2766.7661016826432
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3123.953848767519
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3668.121275739907
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4436.920431602188
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,4932.647759748188
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5672.870626733184
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,6663.41481108108
