location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,300.3690398641608
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,393.33010869518176
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,483.5051044170033
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,528.7595459821675
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,624.74883983057
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,658.9000707943619
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,258.5999738389825
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,331.4657217790229
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,378.3158980182532
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,406.2024459821962
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,456.37719511631576
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,531.1467839298957
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,602.1574969274841
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,202.03956779741108
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,347.11764117673283
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,422.0031418932952
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,523.458952571764
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,575.0346489523369
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,596.4803945243923
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,636.4426221659369
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,237.73282699049406
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,336.601575132937
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,489.04897445058094
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,580.3186808871142
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,625.3131295481617
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,666.4791219792844
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,726.8993950508876
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,920.0939309070548
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,1091.5299213442681
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1136.2561901858912
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1187.5526122538927
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1238.7804181931765
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1312.4479208250573
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1406.644380771026
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,938.763954794374
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1170.5272409557892
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1260.6312492147474
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1338.1371747479711
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1383.5876591121896
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1424.8858696986106
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1528.660441475716
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,892.2857695924016
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1113.3521475471798
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1234.1405555424724
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1306.9605493157696
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1375.7246660525013
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1438.9987393979034
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1611.3632711156042
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,840.3117845555719
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1046.3784844047682
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1237.3946619453247
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1404.945508498716
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1485.316403091039
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1583.372433624389
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1897.6882606412532
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2551.998068374033
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2861.8909082584346
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2918.392761837114
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3017.1865589231325
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3111.1708166885155
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,3344.499709200307
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,3613.780112958928
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2342.5658510839244
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2914.8782802390874
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,2993.429045138045
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3130.2844934136206
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3225.1468113635556
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,3360.989392839332
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,3704.2421864966373
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2261.9815099483267
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2823.8265084623768
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3159.86015538555
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3335.0455599010033
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3486.2622599761294
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,3625.3217494908276
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,3809.018116529328
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2142.646256239364
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2771.275472197883
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3295.1696022737874
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3654.2605208869054
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,3809.184103444843
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,3956.5801738829446
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,4226.054241947592
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2650.507561023467
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3542.478687389709
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3761.682246826188
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3901.1487212926013
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4115.574513952131
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,4296.775431701035
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,4449.061530118803
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2559.804793765791
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3312.7115509749055
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3601.409102195801
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3718.9796944944014
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,3947.0949756698524
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,4118.005157900405
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,4273.799068249907
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2404.491505426845
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3116.86656283144
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3521.5291492263905
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,3819.963990507936
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4041.095154986551
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,4184.7185579046
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,4496.2338908801385
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2329.448164029225
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3074.1362168401583
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3629.1245760446095
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4177.570121849868
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,4428.548500403494
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,4650.839459034094
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,5161.561587440679
