location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,2142.75
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1922.6599999999999
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2169.11
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2402.8
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2686.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2993.125
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3293.7400000000002
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3618.1049999999996
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1938.1299999999999
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2176.84
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2415.05
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2701.1
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,3002.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3281.94
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3620.9799999999996
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2008.1599999999999
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2254.12
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2499.575
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2788.25
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,3102.9
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3405.7699999999995
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3749.8324999999995
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,2016.7575000000002
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2281.21
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2531.55
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2822.5
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,3138.55
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3439.1099999999997
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3819.2074999999995
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1916.73
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2191.35
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2455.625
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2769.45
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,3114.3
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3453.3599999999997
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3842.97
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1915.6650000000002
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2178.67
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2455.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2775.25
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3119.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3445.55
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3846.5225
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1964.6775000000002
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2242.58
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2515.3
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2838.7
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3182.725
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3522.5099999999998
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3922.91
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,2000.3049999999998
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2284.23
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2563.025
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2897.9
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3254.075
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3594.15
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,3992.6375
