location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,998.95
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1248.075
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1578.05
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,1955.925
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,2336.04
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,2786.7499999999995
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,663.6524999999999
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,872.8799999999999
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1100.275
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1395.15
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,1741.425
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2103.9100000000003
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,2532.1699999999996
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,176.6525
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,251.05
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,335.0
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,447.95
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,584.65
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,727.4300000000001
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,903.7649999999998
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,147.48250000000002
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,209.84
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,278.775
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,376.65
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,494.025
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,616.8100000000001
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,774.0975
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,131.755
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,187.74
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,252.75
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,344.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,454.0
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,572.59
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,718.9824999999998
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,112.38250000000001
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,164.93
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,224.125
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,304.5
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,401.925
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,509.68
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,645.5874999999999
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,350.2725
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,447.33000000000004
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,548.8
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,675.35
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,820.775
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,964.6600000000001
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1142.0025
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,292.67
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,370.4
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,459.375
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,567.65
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,695.175
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,820.45
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,984.7674999999999
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,264.18
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,336.66999999999996
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,412.975
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,516.0
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,629.55
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,749.4200000000001
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,907.0024999999999
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,227.2575
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,299.96
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,372.85
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,467.8
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,574.325
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,683.1600000000001
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,822.3375
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1382.0325
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1634.47
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1862.15
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2138.35
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2436.925
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2745.2400000000002
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3095.48
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1152.8049999999998
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1351.9900000000002
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1546.975
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1794.6
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2058.525
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2309.2599999999998
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2597.9799999999996
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1027.81
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1212.84
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1391.375
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1619.1
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1852.475
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2083.3
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2350.5274999999997
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,939.1050000000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1100.63
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1265.375
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1475.65
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1705.675
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1928.8
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2201.8774999999996
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2907.6525
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3256.4
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3627.225
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4044.15
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4500.55
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,4931.85
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5421.164999999999
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2508.705
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2812.63
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3122.825
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3507.9
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3931.85
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4317.8
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,4794.2575
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2291.3825
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2582.46
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2869.025
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3219.55
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3602.875
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,3966.2400000000002
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4403.965
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2077.525
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2357.9700000000003
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2627.975
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,2955.2
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3312.2
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,3649.56
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4058.0225
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2639.8275000000003
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3022.8599999999997
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3397.375
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3848.35
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4315.3
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4798.030000000001
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5356.897499999999
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2352.33
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2672.86
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3003.7
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3399.2
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3830.65
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4267.35
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,4763.82
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2141.68
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2458.12
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2771.225
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3150.5
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3553.725
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,3947.5
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,4428.945
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,1917.4099999999999
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2222.83
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2496.4
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,2847.2
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3231.15
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,3587.09
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,4035.6125
