location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,541.4
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,657.8675
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,169.28
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,222.82
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,274.75
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,344.7
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,428.4
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,514.47
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,619.7475
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,161.5675
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,208.75
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,261.475
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,329.5
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,407.5
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,487.7900000000001
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,585.3149999999998
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,150.58499999999998
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,200.56
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,252.5
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,318.3
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,393.875
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,469.96000000000004
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,569.9649999999999
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,692.4425
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,821.6899999999999
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,949.6
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1108.3
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1277.975
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1455.2
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1659.1274999999998
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,644.29
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,768.65
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,888.175
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1040.85
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1207.675
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1370.5700000000002
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1573.8274999999999
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,624.2625
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,744.01
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,863.775
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1010.65
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1172.975
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1334.69
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1524.2599999999998
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,601.115
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,712.92
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,832.775
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,978.05
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1133.2
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1293.09
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1474.98
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1861.1375
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2098.08
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2331.425
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2617.75
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2913.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3211.6400000000003
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3563.0375
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1753.8025000000002
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,1980.7599999999998
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2210.875
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2483.7
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2776.875
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3061.7599999999998
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3388.725
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1715.3925
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,1935.8200000000002
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2155.925
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2430.25
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2709.675
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,2984.02
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3307.1275
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,1646.7424999999998
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,1861.4
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2073.025
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2333.55
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2610.95
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,2879.7699999999995
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3211.8324999999995
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1905.67
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2187.02
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2453.25
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2779.7
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3134.825
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3473.29
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3848.9625
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1820.0875
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2073.0
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2337.775
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2659.4
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3002.55
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3330.0199999999995
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3714.3299999999995
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1750.025
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,1991.75
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2253.925
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2555.1
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2877.375
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3205.46
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3606.0499999999993
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1680.02
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,1929.6599999999999
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2175.325
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2480.65
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2807.625
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3116.54
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3486.425
