location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,916.71
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,1091.25
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1311.25
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1555.75
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1795.28
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,2095.3175
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,703.2625
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,867.9799999999999
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,1037.7
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1250.2
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1499.225
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1743.25
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,2037.6449999999998
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,678.37
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,838.3399999999999
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,1002.6
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1206.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1439.1
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1662.6600000000003
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1956.7899999999997
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,559.1975
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,704.4399999999999
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,854.35
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,1034.0
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,1236.15
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,1447.2
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1713.4924999999998
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2654.255
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,3054.19
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,3458.575
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3935.1
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,4450.425
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,4970.59
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,5564.745
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,2513.3075
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,2906.91
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,3293.475
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3776.5
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,4302.0
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,4814.93
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,5442.719999999999
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,2522.0075
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2924.48
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,3323.05
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,3797.3
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,4323.85
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,4824.05
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,5453.8375
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,2198.1325
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,2549.9900000000002
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2939.675
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,3381.5
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,3863.725
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,4365.15
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,4961.3025
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,4998.785
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,5616.969999999999
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,6235.95
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6976.75
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7772.975
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,8499.310000000001
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,9369.785
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,5000.344999999999
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5686.25
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,6325.2
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,7073.75
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,7934.35
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,8713.28
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,9650.92
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,5019.6475
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,5645.08
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,6266.175
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,7049.95
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,7879.0
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,8705.43
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,9586.96
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,4435.3550000000005
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,5062.96
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,5662.475
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,6385.95
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,7161.25
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,7921.139999999999
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,8856.82
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,4287.9225
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4923.35
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5491.575
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6211.2
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,6997.4
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,7747.3
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8633.8625
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,4246.8324999999995
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4891.59
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5489.225
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,6230.15
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,7050.375
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,7824.58
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,8778.109999999999
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,4161.219999999999
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,4782.65
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5358.025
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6073.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6852.15
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7602.13
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,8451.8475
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,3692.975
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,4242.0599999999995
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4760.125
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,5437.05
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,6174.775
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6885.38
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7730.35
