location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,456.28000000000003
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,587.35
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,195.4625
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,254.15
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,323.25
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,411.45
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,514.075
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,627.74
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,752.7724999999999
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,177.54000000000002
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,237.45999999999998
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,301.05
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,385.35
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,483.15
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,584.95
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,704.3999999999999
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,167.875
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,225.14000000000001
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,284.425
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,366.25
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,459.475
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,556.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,683.55
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,166.06
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,220.20999999999998
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,280.125
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,360.8
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,453.15
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,547.4
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,659.7774999999999
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,735.52
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,904.8700000000001
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1064.125
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1270.8
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1505.725
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1728.4599999999998
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2006.0875
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,686.135
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,836.28
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,990.775
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1191.65
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1414.825
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1635.99
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1886.9724999999999
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,644.6675
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,793.83
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,947.425
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1138.25
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1351.275
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1568.05
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1816.4575
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,629.005
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,770.8199999999999
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,923.25
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1111.35
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1317.65
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1530.97
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1790.0899999999997
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1800.3375
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2096.07
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2393.875
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2766.3
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3169.825
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3562.4300000000003
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4054.6575
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1654.81
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1948.36
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2243.05
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2589.45
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,2981.725
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3349.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,3806.16
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1623.9625
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1915.3200000000002
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2187.0
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2523.3
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,2889.95
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3247.98
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,3712.2299999999996
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1568.8049999999998
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1852.02
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2123.025
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2453.5
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2816.775
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3193.3900000000003
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,3581.4649999999992
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1785.7475
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2110.54
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2453.0
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2859.2
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3289.3
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3727.22
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4234.675
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1684.8224999999998
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,1980.67
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2294.975
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2665.15
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3087.9
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3517.3900000000003
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4030.1424999999995
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1632.2125
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1926.3700000000001
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2222.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2595.65
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,2999.2
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3400.21
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,3884.2475
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1587.5725
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1868.27
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2169.325
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2529.6
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,2931.125
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3335.6700000000005
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,3822.215
