location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-05,2024-09-15,2,quantile,0.975,1723.6675
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.025,481.3075
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.1,615.22
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.25,767.375
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.5,964.1
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.75,1193.025
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.9,1429.48
DE,00-04,2024-09-05,2024-09-22,3,quantile,0.975,1715.9024999999997
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.025,510.84499999999997
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.1,669.4399999999999
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.25,836.3
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.5,1048.8
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.75,1295.075
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.9,1556.97
DE,00-04,2024-09-05,2024-09-29,4,quantile,0.975,1870.5625
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.025,317.15500000000003
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,416.91
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,523.95
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,667.5
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,833.35
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,1009.3799999999999
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,1215.5674999999999
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,304.0575
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,404.51
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,511.45
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,645.8
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,813.575
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,983.3299999999999
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,1183.5925
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,310.7425
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,417.39
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,528.075
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,669.55
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,837.475
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,1013.4100000000001
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,1225.9099999999999
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.025,300.91999999999996
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.1,397.54
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.25,508.525
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.5,652.15
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.75,817.875
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.9,999.3100000000001
DE,05-14,2024-09-05,2024-09-29,4,quantile,0.975,1223.9774999999997
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,447.23249999999996
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,551.01
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,663.825
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,807.55
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,967.075
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,1119.34
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,1305.3075
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,430.52250000000004
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,538.0699999999999
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,647.625
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,781.7
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,938.35
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,1096.96
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,1296.4424999999999
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,455.93
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,565.13
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,677.35
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,814.8
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,970.175
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,1130.47
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,1320.1374999999998
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,438.45500000000004
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,546.01
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,659.975
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,799.85
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,959.425
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,1113.04
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,1310.125
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,886.595
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1032.9
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1181.325
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1359.15
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1550.125
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1742.35
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1967.855
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,872.2875
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1026.45
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1171.175
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1346.5
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1544.35
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1729.48
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1951.1174999999998
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,882.03
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1030.72
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1183.6
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1356.85
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1550.625
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1743.75
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1967.2949999999996
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,917.2025
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1063.67
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1216.15
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1400.5
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1597.4
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1793.6599999999999
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,2040.9125
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1923.8075000000001
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2149.86
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2381.325
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2666.1
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2968.025
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3258.21
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3598.5899999999992
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1904.0925
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2151.68
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2382.35
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2669.2
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2964.275
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3251.1099999999997
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3607.7174999999997
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,1945.855
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2190.9900000000002
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2436.0
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2727.5
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3028.675
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3320.95
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3661.1674999999996
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2008.325
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2266.34
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2504.35
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2807.7
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3118.875
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3419.6099999999997
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3800.41
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,1991.92
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2275.34
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2555.25
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2876.5
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3214.9
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3549.21
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3951.4
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2034.9075
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2294.0
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2575.475
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2908.05
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3272.775
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3629.79
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,4040.2725
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2085.04
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2373.2599999999998
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2659.325
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,3002.65
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3366.55
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3739.5099999999998
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4163.475
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2128.73
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2429.77
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2721.525
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3065.45
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3450.675
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3806.8199999999997
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4263.05
