location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,1088.19
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,1269.6125
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,898.3
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1054.26
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1207.85
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1395.85
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1588.675
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1785.22
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,2038.2399999999998
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,904.905
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1048.6200000000001
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1190.8
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1365.25
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1564.175
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1762.6299999999999
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,2003.655
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,899.5325
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1049.97
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1195.5
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1370.55
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1564.775
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1750.6599999999999
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1992.3875
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,896.8525
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1052.1399999999999
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1204.525
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1387.55
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1587.45
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1774.02
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1992.1
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2006.1349999999998
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2245.7200000000003
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2488.55
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2777.7
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,3092.325
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,3382.46
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3709.1449999999995
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1985.7275000000002
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2238.44
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2474.55
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2763.4
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,3062.5
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3353.9900000000002
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3713.5149999999994
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2026.3049999999998
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2266.67
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2503.575
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2800.1
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,3121.9
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3408.8300000000004
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3757.1825
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2055.5775000000003
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2317.31
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2572.875
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2875.95
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,3198.35
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3501.0800000000004
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3861.2375
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2061.29
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2340.44
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2609.2
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2961.0
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,3315.375
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3654.81
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,4066.7699999999995
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2080.0975
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2362.23
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2651.125
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2972.65
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,3340.4
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3702.3
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,4120.195
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2163.6925
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2430.9900000000002
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2715.275
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,3062.5
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3444.475
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3812.6800000000003
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4213.514999999999
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2192.8125
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2488.57
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2779.3
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,3138.3
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3512.75
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3882.05
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4308.0025
