location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,871.45
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,1037.75
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,1254.9
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1491.025
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1734.6299999999999
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,2032.0024999999998
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,719.8925
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,881.7300000000001
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,1054.275
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,1269.85
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1514.35
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1755.9100000000003
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,2047.8524999999997
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,599.4225
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,749.6800000000001
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,903.45
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,1090.7
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,1306.45
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1530.1200000000001
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1786.175
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,2211.84
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,2551.4700000000003
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2884.325
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,3300.05
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3734.175
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,4170.7300000000005
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4660.1775
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,2184.1325
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,2540.2599999999998
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2894.675
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,3318.85
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,3783.225
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,4259.8099999999995
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4797.41
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,2298.2925
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,2690.59
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,3064.45
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,3511.75
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,3988.675
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,4450.7
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,5000.199999999999
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,2030.3974999999998
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,2373.65
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2719.9
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,3135.5
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,3586.375
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,4036.84
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4574.0824999999995
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,4318.7925
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4879.91
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5412.375
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,6053.5
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6772.6
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7438.030000000001
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,8249.6075
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,4374.9
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,4942.469999999999
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5535.5
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,6218.65
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,6981.175
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,7697.37
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,8604.27
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,4583.83
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,5205.33
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,5811.4
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,6546.7
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,7290.0
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,8079.530000000001
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,8984.1875
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,4150.1525
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,4710.11
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,5274.2
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,5983.15
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,6731.725
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,7444.38
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,8288.3975
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,3894.6050000000005
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4460.65
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5002.0
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,5672.25
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,6396.9
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,7072.7
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,7930.277499999999
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,3838.4550000000004
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,4413.57
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,5007.775
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,5682.65
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6442.975
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,7177.99
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,8043.5525
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,3838.3525
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,4433.780000000001
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,5000.95
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,5676.3
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,6437.3
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7171.110000000001
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,7979.7875
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,3459.175
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,4027.15
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4561.2
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,5224.85
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,5955.7
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,6639.889999999999
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,7470.7
