location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,309.85
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,401.125
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,496.36
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,619.0525
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,114.085
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,161.45
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,214.225
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,286.8
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,375.275
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,467.35
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,585.4624999999999
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,112.475
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,160.95
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,214.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,285.7
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,371.0
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,464.05
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,573.1524999999999
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,104.36500000000001
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,147.76
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,195.825
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,265.7
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,347.25
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,434.05
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,548.9699999999999
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,201.54749999999999
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,258.75
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,319.225
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,400.85
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,493.55
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,586.7900000000001
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,703.0375
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,180.8675
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,238.51999999999998
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,297.55
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,371.45
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,459.85
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,551.99
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,660.045
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,184.46499999999997
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,241.85999999999999
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,297.125
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,371.75
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,457.5
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,548.09
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,656.66
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,173.3775
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,224.45999999999998
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,281.725
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,355.3
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,440.65
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,521.17
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,633.3575
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,689.2175
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,822.3799999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,952.65
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1109.35
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1286.875
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1462.6399999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1666.5349999999999
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,648.7275
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,772.91
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,893.375
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1045.9
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1217.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1385.35
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1573.9325
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,653.73
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,772.0899999999999
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,897.35
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1044.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1212.425
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1376.24
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1564.8725
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,633.5725
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,743.8199999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,862.85
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1008.75
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1173.625
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1333.6299999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1522.53
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1764.35
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1981.05
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2209.375
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2471.8
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2761.25
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3024.66
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3344.2324999999996
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1641.9575
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1861.02
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2083.875
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2346.9
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2620.775
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2887.0099999999998
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3200.005
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1640.4175
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1862.28
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2066.925
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2332.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2601.825
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2863.9800000000005
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3173.62
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1575.9950000000001
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,1796.4
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2004.9
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2253.15
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2516.15
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2778.27
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3081.1499999999996
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1758.775
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2014.95
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2263.5
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2560.35
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2886.35
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3216.12
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3604.8049999999994
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1665.9
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1901.67
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2143.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2422.75
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2740.1
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3055.63
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3412.41
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1651.2549999999999
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1887.7900000000002
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2128.075
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2423.05
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2741.025
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3039.55
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3432.6825
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1581.7824999999998
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,1803.9100000000003
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2042.9
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2322.3
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2629.9
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,2925.6
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3280.8174999999997
