location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.025,1468.49
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.1,1802.36
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.25,2144.825
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.5,2573.8
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.75,3069.15
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.9,3542.6
DE,00-04,2023-11-16,2023-12-03,3,quantile,0.975,4143.2325
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.025,1658.3200000000002
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.1,2030.5900000000001
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.25,2414.45
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.5,2918.25
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.75,3474.7
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.9,4043.7400000000002
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.975,4721.5425
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.025,268.5575
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.1,351.98
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.25,443.8
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.5,563.25
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.75,698.725
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.9,840.9100000000001
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.975,1023.0949999999999
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.025,248.25
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.1,335.65999999999997
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.25,420.4
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.5,532.7
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.75,665.625
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.9,804.7700000000001
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.975,973.99
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.025,279.445
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.1,366.4
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.25,462.1
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,585.7
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,729.075
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,875.6300000000001
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,1053.8774999999998
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,289.8625
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,382.41999999999996
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,482.525
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,614.4
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,764.7
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,929.1
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,1120.2724999999998
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,190.255
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,243.92
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,301.725
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,376.25
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,462.75
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,551.59
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,660.165
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,184.5725
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,236.71999999999997
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,292.125
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,362.4
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,447.25
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,533.24
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,638.16
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,190.17000000000002
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,245.53000000000003
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,301.625
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,376.05
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,461.575
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,548.98
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,658.5925
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,200.5625
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,262.85
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,321.325
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,400.35
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,489.075
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,582.98
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,697.0674999999999
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,643.5325
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,754.08
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,862.775
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,998.05
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1148.05
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1299.74
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1464.4675
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,628.3125
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,738.0899999999999
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,851.475
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,984.15
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1127.675
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1265.84
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1447.6975
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,640.2650000000001
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,750.67
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,865.95
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,999.5
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1146.7
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1292.03
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1472.7024999999999
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,676.8425
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,795.38
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,911.95
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1055.45
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1209.675
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1365.94
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1535.8249999999998
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2210.87
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2472.91
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2734.55
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3048.05
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3381.5
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,3705.1400000000003
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4085.9924999999994
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2068.4900000000002
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2323.8
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,2586.3
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,2883.6
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3205.275
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,3515.88
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,3880.7949999999996
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2087.2525
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2350.4
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,2607.875
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,2911.5
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3243.35
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,3573.0
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,3946.6724999999997
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2103.3925
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2379.7799999999997
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,2632.325
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,2952.45
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,3294.85
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,3619.41
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,4006.2349999999997
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2672.94
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3040.81
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3378.85
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3802.8
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4252.975
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,4695.67
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,5207.7975
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2537.5675
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,2863.4700000000003
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3192.05
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3596.1
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,4030.225
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,4440.21
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,4925.6075
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2526.9224999999997
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,2876.18
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3215.0
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,3614.6
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4029.425
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,4448.46
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,4940.992499999999
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2534.82
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,2865.19
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3200.625
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,3623.05
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,4072.2
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,4488.5199999999995
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,4960.37
