location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,822.1699999999998
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,150.3775
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,207.15
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,274.25
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,363.65
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,470.15
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,585.96
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,737.7299999999999
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,145.17000000000002
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,204.54000000000002
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,269.575
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,359.8
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,468.425
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,581.84
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,721.8424999999999
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,124.87750000000001
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,176.85999999999999
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,236.4
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,316.55
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,410.25
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,517.1
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,647.4199999999998
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,290.95750000000004
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,371.12
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,457.625
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,561.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,687.725
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,814.76
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,969.1125
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,253.2425
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,323.53
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,397.475
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,491.5
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,602.525
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,714.67
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,852.4374999999998
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,247.08249999999998
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,316.73
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,387.925
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,483.15
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,591.5
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,701.8100000000001
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,834.8449999999999
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,220.55
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,286.48
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,356.075
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,442.45
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,546.35
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,648.46
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,768.8874999999999
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1066.9675
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1253.16
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1441.775
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1660.1
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1908.325
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2144.46
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2435.5724999999998
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,918.3675
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1077.8700000000001
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1244.2
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1445.35
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1671.0
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1886.52
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2143.6275
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,876.5975000000001
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1028.19
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1187.9
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1383.0
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1592.8
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1806.7599999999998
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2054.6349999999998
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,810.88
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,961.86
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1114.6
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1294.75
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1494.575
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1689.73
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,1923.5799999999995
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2363.9674999999997
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2664.57
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2968.425
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3324.6
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3704.6
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4084.4800000000005
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4538.1449999999995
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2147.2025000000003
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2424.43
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2702.05
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3016.15
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3372.725
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3712.3900000000003
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4122.71
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2048.6625
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2326.5
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2589.3
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2902.55
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3248.075
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3575.46
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,3965.7424999999994
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1918.0
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2176.87
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2416.95
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2717.5
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3039.25
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3349.2599999999998
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,3707.41
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2282.185
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2628.5299999999997
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2952.425
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3350.75
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3784.75
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4176.8
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4670.15
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2121.1099999999997
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2418.36
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2720.275
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3087.8
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3472.725
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3875.7
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4346.6475
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2042.0099999999998
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2315.48
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2606.125
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2956.1
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3342.875
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3707.5800000000004
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4153.2375
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1855.955
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2147.27
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2421.025
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2753.5
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3105.775
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3452.1400000000003
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,3860.995
