location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,451.31499999999994
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,592.75
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,751.975
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,959.8
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1190.725
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1439.8700000000001
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,1740.685
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,212.2325
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,284.7
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,366.625
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,476.45
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,607.75
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,742.72
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,916.7674999999997
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,199.54749999999999
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,274.84000000000003
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,358.525
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,468.6
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,598.25
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,733.32
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,903.8249999999998
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,191.46499999999997
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,264.32
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,340.125
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,446.8
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,567.825
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,695.6200000000001
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,864.7674999999999
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,189.25
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,258.05
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,337.95
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,443.25
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,569.275
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,702.4200000000001
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,866.5974999999999
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,324.65
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,406.35
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,500.275
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,616.3
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,746.175
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,878.32
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,1038.615
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,325.85749999999996
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,411.81000000000006
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,497.6
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,611.75
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,746.075
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,876.5799999999999
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,1038.3825
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,344.37
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,426.03000000000003
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,515.625
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,630.1
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,764.8
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,899.4300000000001
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,1057.7875
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,330.545
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,417.83000000000004
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,506.275
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,619.6
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,750.65
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,879.25
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,1030.9199999999998
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,907.6200000000001
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1061.99
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1212.375
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1408.0
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1613.8
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1816.2099999999998
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,2052.3025
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,915.61
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,1073.6799999999998
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1236.575
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1433.65
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1645.325
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1844.6600000000003
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,2091.0299999999997
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,976.7375
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1148.81
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1312.525
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1518.35
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1736.4
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1956.28
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,2201.2025
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,984.375
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1144.71
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1310.05
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1510.2
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1740.275
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1949.8
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,2213.5024999999996
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2035.0849999999998
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2293.4700000000003
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2541.075
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2835.9
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,3155.35
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3470.7
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3829.7424999999994
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2078.6425
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2323.54
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2575.35
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2888.2
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,3213.175
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3526.95
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3894.0899999999992
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2148.6549999999997
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2415.09
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2674.725
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2985.7
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,3327.5
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3636.54
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,4024.4424999999997
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,2178.73
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2446.88
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2709.725
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,3020.1
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,3364.425
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3692.7599999999998
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,4053.6524999999992
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2072.82
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2361.43
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2639.775
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2977.85
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3342.325
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3697.13
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,4118.0975
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2109.6925
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2398.63
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2680.825
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,3019.3
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,3391.425
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3769.62
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,4199.817499999999
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2165.875
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2455.82
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2741.1
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,3088.2
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,3467.475
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3836.59
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,4253.0175
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2176.6125
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2482.43
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2792.6
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,3151.2
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,3548.7
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3911.95
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,4372.025
