location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.975,8377.0075
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.025,3095.625
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.1,3768.35
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.25,4484.175
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.5,5344.35
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.75,6330.725
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.9,7275.07
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,8482.5675
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.025,2340.1625
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.1,2932.96
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.25,3526.275
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.5,4268.0
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.75,5102.55
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.9,5919.67
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.975,6961.289999999999
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,407.45
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,532.17
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,676.325
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,861.95
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,1077.0
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,1293.04
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1575.3574999999998
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,424.01000000000005
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,558.36
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,704.15
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,893.4
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,1117.6
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,1345.04
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1620.7075
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,403.3325
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,537.37
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,689.125
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,880.0
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1102.325
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1330.0900000000001
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1625.245
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,301.34749999999997
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,412.85
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,533.875
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,695.7
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,888.4
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1100.5
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1359.695
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,345.86
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,429.52
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,519.525
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,629.95
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,756.55
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,888.54
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1048.8425
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,363.44
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,459.81000000000006
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,552.575
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,675.6
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,812.25
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,949.9
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1124.0425
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,390.65500000000003
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,483.16999999999996
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,579.55
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,704.05
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,845.05
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,986.9100000000001
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1165.3224999999998
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,393.2275
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,493.05
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,599.35
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,730.25
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,882.275
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1032.8
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1213.1299999999999
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,996.07
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1161.77
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1328.575
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1523.85
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1731.875
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,1936.69
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2176.8625
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1031.5975
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1203.7
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1375.0
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1581.3
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1808.2
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2031.1
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2285.1899999999996
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1139.565
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1316.1799999999998
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1492.175
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1716.25
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1952.15
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2183.23
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2450.0975
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,1203.345
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1398.8700000000001
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1590.8
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1821.1
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2079.525
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2333.7
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2609.87
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2906.085
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3251.54
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3598.7
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4002.3
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4439.775
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,4856.1
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5355.004999999999
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2927.2725
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3276.34
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3634.45
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4067.4
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4517.25
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,4944.6
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,5424.3099999999995
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,3104.1724999999997
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3523.8199999999997
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3907.05
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4331.65
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,4821.2
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5276.4400000000005
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,5801.4349999999995
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,3389.075
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3838.0099999999998
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,4255.6
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4753.5
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5278.0
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5785.89
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6380.102499999999
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3380.6575
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3838.35
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4286.525
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4828.75
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5397.875
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,5970.34
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,6637.914999999999
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3364.2400000000002
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3834.96
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4295.3
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,4840.15
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5454.05
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6048.34
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,6723.0075
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3607.3324999999995
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4091.5699999999997
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4579.625
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5171.15
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,5799.275
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6412.4400000000005
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7108.74
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3820.2599999999998
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4359.719999999999
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4913.475
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5567.25
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6254.925
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6931.42
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,7728.844999999999
