location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,1258.8700000000001
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1562.4225
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,393.995
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,539.06
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,702.8
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,912.85
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,1167.375
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,1449.79
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1777.8649999999998
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,448.17750000000007
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,565.22
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,681.7
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,831.85
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,1003.475
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,1163.99
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1373.5774999999999
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,468.7575
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,585.99
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,707.875
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,864.65
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,1042.675
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,1223.73
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1444.5024999999998
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,473.44750000000005
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,592.67
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,716.6
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,874.55
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,1055.175
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,1231.83
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1454.7324999999998
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,522.14
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,652.2
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,796.275
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,969.6
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,1162.55
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,1360.8400000000001
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1594.0099999999998
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1478.1225
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1721.45
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1960.95
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2242.8
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2546.85
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2848.6400000000003
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,3214.9624999999996
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1506.655
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1765.1
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,2005.5
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,2307.45
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2624.275
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2941.27
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3334.2175
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1603.815
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1847.7400000000002
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,2109.9
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,2415.45
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2749.025
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,3084.3599999999997
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,3474.8849999999998
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1787.7450000000001
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,2080.35
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,2360.025
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,2699.25
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,3075.15
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,3413.3900000000003
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3822.905
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,3684.1875
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,4143.25
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4613.575
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,5152.05
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5758.8
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,6318.68
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6962.534999999999
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,3566.3075
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,4044.6400000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,4510.6
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,5071.1
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,5695.025
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,6276.38
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,7007.045
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,3727.35
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,4215.6
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,4688.375
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,5273.95
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,5893.8
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,6492.29
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,7190.1825
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,4095.2875
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,4633.6
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,5169.8
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,5807.05
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,6501.2
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,7146.639999999999
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,7927.8825
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,3963.0550000000003
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4495.25
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,5052.425
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5719.5
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,6413.425
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,7109.390000000001
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,7964.4924999999985
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,3784.9800000000005
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,4298.48
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4848.875
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5503.4
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,6208.3
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,6895.030000000001
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,7698.5599999999995
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,3806.425
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,4393.66
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,4945.675
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,5596.9
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,6354.975
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,7007.960000000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,7834.437499999998
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,4168.2325
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,4780.39
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,5370.675
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,6096.6
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,6868.925
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,7615.160000000001
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,8537.817500000001
