location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.025,887.0
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.1,1158.33
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.25,1432.55
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.5,1809.6
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.75,2236.0
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,2662.1
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,3199.525
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.025,771.03
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.1,996.9
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.25,1258.125
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.5,1584.95
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.75,1960.75
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,2342.2300000000005
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,2834.4374999999995
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,694.8225
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,911.65
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1150.25
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1447.8
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,1791.35
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2147.7400000000002
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,2582.1899999999996
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,644.4675
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,831.22
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,1049.975
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1332.4
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,1662.55
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2008.8700000000001
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,2410.4799999999996
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,154.07
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,220.21999999999997
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,290.975
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,387.1
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,506.25
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,629.0400000000001
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,784.1099999999999
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,136.0675
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,191.09
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,256.325
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,341.9
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,449.3
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,563.19
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,706.0975
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,119.4725
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,172.72
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,232.95
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,315.15
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,414.075
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,521.8100000000001
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,654.76
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,113.2775
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,158.77
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,212.5
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,290.05
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,380.075
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,479.51000000000005
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,599.1624999999999
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,325.8675
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,407.12
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,494.375
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,613.7
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,752.475
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,885.4799999999999
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1054.995
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,276.15250000000003
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,353.56
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,438.0
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,539.7
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,661.425
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,779.5
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,926.4099999999999
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,253.96750000000003
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,327.35
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,404.25
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,501.4
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,618.275
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,730.6600000000001
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,864.7974999999999
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,236.45
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,302.44
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,376.375
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,470.9
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,577.15
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,683.1400000000001
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,824.1699999999998
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1225.185
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1446.74
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1663.125
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1914.2
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,2197.725
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2470.66
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2790.9399999999996
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1052.6174999999998
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1246.34
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1439.075
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1668.85
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1913.15
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2167.44
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2473.4024999999997
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,963.5049999999999
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1151.1100000000001
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1322.975
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1536.55
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1770.725
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2009.44
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2293.5175
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,920.6899999999999
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1087.7
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1247.75
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1446.35
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1670.5
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1890.9900000000002
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2152.6475
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2568.775
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2884.09
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3212.0
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3605.2
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4018.3
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4418.68
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4882.3275
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2280.7075
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2569.08
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,2867.575
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3221.35
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3602.15
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,3951.4300000000003
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4416.94
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2125.23
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2393.11
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2673.575
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3016.65
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3366.95
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3703.8
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4117.914999999999
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,1999.0175
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2257.5
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2517.625
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2826.75
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3170.275
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3493.84
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,3865.2875
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2373.2925
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2720.77
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3052.1
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3450.45
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3887.45
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4313.820000000001
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4799.1075
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2151.7325
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2452.8900000000003
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2759.7
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3135.35
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3532.05
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,3939.7400000000002
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4413.2699999999995
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,1983.0399999999997
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2275.65
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2560.6
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2913.7
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3298.15
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3660.1099999999997
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4109.1425
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,1841.015
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2120.6600000000003
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2396.4
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2729.1
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3095.525
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3452.4199999999996
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,3866.2174999999997
