location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,1064.1125
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,258.5425
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,351.01
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,451.125
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,575.45
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,722.925
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,882.47
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,1057.35
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,292.7275
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,387.31
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,487.925
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,630.3
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,781.225
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,944.14
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,1163.0425
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,269.8525
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,359.31
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,460.575
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,591.35
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,737.475
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,892.7300000000001
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,1088.1574999999998
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,311.65250000000003
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,393.19
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,475.725
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,582.75
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,702.25
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,822.18
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,973.2349999999999
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,312.57
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,385.03000000000003
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,466.15
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,575.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,693.575
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,815.0400000000001
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,967.2
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,334.3675
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,412.02
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,501.375
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,611.7
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,739.15
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,867.1200000000001
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,1016.3649999999998
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,309.195
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,395.64
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,480.7
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,586.5
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,710.175
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,833.4100000000001
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,979.3799999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,829.3174999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,975.71
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1123.55
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1300.9
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1496.225
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1690.98
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1912.3375
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,822.65
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,967.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1107.6
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1282.4
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1473.175
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1658.22
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1889.0375
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,865.8325000000001
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1003.95
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1158.325
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1334.3
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1534.375
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1724.85
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1954.4375
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,847.1424999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,995.5799999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1142.225
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1325.1
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1520.325
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1710.6
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1933.7375
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1959.6625
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2224.16
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2473.45
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2767.45
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,3083.425
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3377.4300000000003
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3747.185
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1934.125
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2196.05
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2447.625
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2732.6
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,3048.075
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3345.21
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3714.175
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2027.0525000000002
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2278.1400000000003
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2524.75
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2823.95
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,3147.675
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3448.9900000000002
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3820.5899999999992
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2032.6275
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2284.54
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2530.475
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2833.3
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,3155.225
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3450.8
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3814.7225
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2068.875
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2357.7400000000002
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2644.925
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2988.6
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,3360.775
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3717.59
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,4160.5125
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2068.8424999999997
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2356.66
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2632.15
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2976.85
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3350.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3717.35
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,4143.335
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2144.435
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2458.07
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2761.25
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,3108.45
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3490.375
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3861.79
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4299.15
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2136.1375
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2442.0099999999998
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2742.225
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,3088.8
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3482.175
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3857.5099999999998
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4292.5175
