location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,584.77
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,752.15
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,961.7
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1225.8
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,1487.3400000000001
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,1832.0049999999999
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,109.275
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,157.06
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,210.775
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,284.4
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,371.75
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,465.8
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,584.8525
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,98.47749999999999
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,143.76
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,197.175
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,267.75
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,354.65
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,445.88
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,555.9999999999999
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,95.4675
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,139.07
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,191.075
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,259.9
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,343.725
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,435.06000000000006
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,545.2475
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,90.485
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,131.07
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,178.825
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,244.8
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,324.825
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,412.69000000000005
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,521.28
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,207.65749999999997
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,272.02
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,335.925
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,423.35
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,523.35
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,623.0
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,755.365
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,195.85750000000002
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,252.36999999999998
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,318.65
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,402.2
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,495.9
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,589.6200000000001
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,714.25
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,190.9725
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,248.28000000000003
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,310.425
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,391.2
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,481.575
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,577.6600000000001
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,705.8174999999999
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,174.2775
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,227.85
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,286.675
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,364.1
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,450.75
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,542.5
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,651.5824999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,803.2525
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,949.9
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1099.775
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1293.05
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1499.625
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1703.52
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1950.0649999999998
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,723.2325
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,874.85
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1015.775
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1194.6
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1394.15
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1583.75
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1817.7274999999997
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,720.335
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,860.0899999999999
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,998.65
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1177.55
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1368.2
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1560.67
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1789.1375
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,667.6949999999999
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,802.3399999999999
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,935.25
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1102.2
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1288.775
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1468.58
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1700.5349999999999
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1782.3625
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2040.1599999999999
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2291.1
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2590.7
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2908.025
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3218.43
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3606.0074999999997
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1663.1325000000002
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1904.7099999999998
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2146.35
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2440.6
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2760.1
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3061.29
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3415.825
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1618.4475
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1862.86
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2096.625
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2378.35
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2688.35
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,2980.7599999999998
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3343.9449999999997
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1532.1225
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1756.9
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1992.425
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2266.05
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2558.9
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,2851.73
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3182.6274999999996
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1659.5974999999999
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1941.98
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2207.4
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2523.4
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2872.95
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3206.4900000000002
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3637.3774999999996
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1594.4875
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1836.7900000000002
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2098.875
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2404.35
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2743.2
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3075.46
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3485.3924999999995
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1534.2175
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1791.86
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2038.625
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2340.25
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2675.1
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,2992.52
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3392.415
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1462.5425
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1709.1200000000001
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1942.225
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2228.85
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2555.9
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,2866.5099999999998
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3234.3149999999996
