location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,1420.35
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,1708.5900000000001
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,2054.3399999999997
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,165.675
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,232.83
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,304.275
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,400.3
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,511.975
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,630.1200000000001
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,784.0249999999999
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,147.48499999999999
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,208.95999999999998
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,276.05
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,364.55
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,470.5
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,584.86
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,727.1949999999999
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,143.97
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,197.98
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,260.3
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,346.25
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,448.375
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,555.3100000000001
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,685.425
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,124.37249999999999
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,176.02
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,232.775
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,309.85
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,400.6
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,496.69000000000005
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,617.3725
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,268.0625
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,347.77
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,428.575
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,530.15
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,646.8
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,763.4200000000001
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,905.5049999999999
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,241.2775
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,308.32
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,379.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,472.25
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,578.625
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,689.88
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,821.5024999999999
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,225.97750000000002
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,292.51
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,357.175
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,446.1
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,544.225
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,647.99
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,774.2124999999999
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,202.765
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,265.33
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,327.45
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,412.1
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,507.975
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,598.83
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,719.3799999999999
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,979.6625
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1152.71
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1318.975
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1529.05
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1757.6
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1971.15
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2251.925
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,876.7850000000001
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1026.56
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1179.475
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1371.05
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1582.0
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1789.6
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2039.3849999999998
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,809.22
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,952.61
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1097.05
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1271.65
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1469.025
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1662.5400000000002
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1896.0875
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,759.3275000000001
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,887.61
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1026.525
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1199.75
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1384.15
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1565.34
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1786.0399999999997
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2219.46
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2500.52
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2793.55
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3120.1
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3470.875
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3824.71
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4253.815
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2061.825
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2334.83
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2595.7
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2905.45
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3239.425
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3578.72
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,3958.09
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1923.8775
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2186.21
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2429.125
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2725.05
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3059.625
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3371.53
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,3730.775
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1809.6525000000001
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2056.88
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2303.925
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2584.15
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,2890.65
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3191.3900000000003
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,3545.1825
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2187.6125
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2496.41
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2800.55
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3170.85
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3570.925
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,3941.0200000000004
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4405.075
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2035.625
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2337.66
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2630.175
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,2968.45
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3352.975
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3722.1700000000005
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4157.8949999999995
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1912.845
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2184.4100000000003
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2465.825
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2795.2
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3158.2
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3515.84
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,3943.2649999999994
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1771.0900000000001
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2042.85
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2307.4
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,2631.8
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,2970.25
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3317.41
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,3720.4449999999997
