location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,418.32250000000005
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,526.6600000000001
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,631.15
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,766.65
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,918.55
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1073.01
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1247.2875
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,886.3125
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1054.83
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1201.575
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1383.25
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1585.975
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1785.6299999999999
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,2007.5425
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,902.7924999999999
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1061.17
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1202.6
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1392.9
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1594.175
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1792.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,2021.7175
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,915.025
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1072.33
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1225.725
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1410.95
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1615.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1814.7599999999998
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2059.9525
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,937.925
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1093.75
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1246.75
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1433.65
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1638.75
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1843.1799999999998
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2105.7174999999997
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1911.265
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2158.87
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2393.25
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2670.2
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2966.625
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3260.48
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3599.475
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1953.1299999999999
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2192.8
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2435.725
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2715.7
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,3027.875
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3309.71
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3669.585
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1988.3849999999998
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2242.23
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2480.1
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2768.3
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,3083.225
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3383.85
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3757.995
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2052.1775000000002
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2316.21
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2566.7
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2862.0
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,3189.6
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3478.8900000000003
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3864.0049999999997
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1931.0175
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2195.79
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2465.5
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2775.85
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3121.575
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3448.94
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3847.465
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1974.2825
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2254.09
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2516.05
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2844.1
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3191.75
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3524.69
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3911.815
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2013.075
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2309.43
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2585.6
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2921.0
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3275.125
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3630.13
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4023.9774999999995
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2112.2375
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2418.2
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2697.725
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,3051.8
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3431.975
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3788.6400000000003
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4234.5075
