location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.25,2219.7
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.5,2800.1
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.75,3475.8
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.9,4175.49
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.975,5078.0
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.025,1147.595
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.1,1511.72
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,1915.275
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,2421.05
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,3036.25
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,3682.55
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,4502.047499999999
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,876.875
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1154.91
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,1486.075
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,1922.2
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,2432.55
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,2948.63
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,3600.72
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,698.955
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,955.96
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1232.725
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,1619.35
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2059.975
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,2545.69
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,3127.2524999999996
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,261.62
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,368.11
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,485.2
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,648.25
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,843.375
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1050.34
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1308.1049999999998
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,226.35
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,325.73
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,435.425
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,585.75
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,765.9
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,955.04
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1196.3125
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,183.9325
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,266.95
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,363.55
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,491.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,647.8
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,811.94
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1016.9774999999997
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,139.35250000000002
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,206.06
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,284.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,393.85
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,524.525
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,669.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,853.5224999999998
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,566.0175
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,706.11
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,853.75
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1027.45
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1236.5
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1446.78
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1694.3174999999999
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,491.68999999999994
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,611.03
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,737.825
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,900.85
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1093.975
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1284.2
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1511.1799999999998
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,434.4325
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,542.89
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,664.5
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,810.95
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,982.4
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1160.28
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1366.8974999999998
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,358.7275
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,458.35
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,562.375
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,698.35
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,851.75
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,1004.72
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1188.8775
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,2258.3125
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2626.1800000000003
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2981.275
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3403.2
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3861.675
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,4298.210000000001
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4807.6425
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1980.4950000000001
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2305.56
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2608.1
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2984.3
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,3408.475
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3814.1800000000003
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,4256.0175
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1799.7224999999999
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,2100.5
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2377.925
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2740.45
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,3122.35
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3522.13
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3966.9775
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1578.675
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1858.4099999999999
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,2127.75
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2465.7
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2834.875
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3199.87
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3641.5125
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,4383.7975
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4944.87
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5491.675
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,6118.1
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6786.475
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7430.910000000001
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8156.592500000001
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,3937.415
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4426.01
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4933.05
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5568.6
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,6194.1
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6783.37
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,7499.99
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3589.0074999999997
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,4035.56
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4503.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,5062.05
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5649.55
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6225.5599999999995
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,6862.954999999999
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,3207.9700000000003
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3646.9800000000005
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,4085.225
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4606.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5157.225
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,5705.030000000001
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6305.4825
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3834.9425
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4362.65
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4893.75
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5513.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6181.475
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6801.31
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7583.0549999999985
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3518.9925000000003
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,4006.0800000000004
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4508.9
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5109.85
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5769.2
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6407.88
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,7168.717499999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,3122.2524999999996
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3579.91
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,4043.125
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4579.75
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5167.85
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5731.16
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6430.317499999999
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2748.0225
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3200.79
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3605.05
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4118.3
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4666.6
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5218.280000000001
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,5838.3724999999995
