location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.1,664.37
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.25,831.75
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.5,1047.85
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.75,1293.275
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.9,1558.96
DE,00-04,2024-05-16,2024-05-26,2,quantile,0.975,1866.7099999999996
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.025,513.7325
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.1,665.77
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.25,831.4
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.5,1053.75
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.75,1305.775
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.9,1559.18
DE,00-04,2024-05-16,2024-06-02,3,quantile,0.975,1881.7924999999996
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.025,508.9725
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.1,654.55
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.25,818.65
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.5,1037.25
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.75,1291.9
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.9,1558.42
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.975,1865.2875
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,163.5575
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,225.26999999999998
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,293.525
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,385.7
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,494.675
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,616.9300000000001
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,758.2499999999998
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,141.175
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,195.64000000000001
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,259.1
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,342.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,441.8
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,548.48
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,680.4699999999999
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,149.965
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,214.21999999999997
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,281.25
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,368.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,474.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,581.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,714.9675
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,142.7575
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,199.76
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,263.425
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,346.55
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,448.0
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,554.13
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,691.3
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,205.17
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,267.27
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,334.275
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,418.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,511.925
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,610.22
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,726.9349999999998
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,188.0625
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,243.49
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,304.225
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,380.25
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,468.3
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,563.98
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,676.1575
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,191.57
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,247.65
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,305.825
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,385.55
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,474.75
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,563.0699999999999
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,672.4925
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,188.5725
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,240.15
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,297.275
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,373.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,462.475
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,550.5
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,661.7524999999999
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,695.64
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,824.55
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,956.025
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1116.4
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1285.275
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1457.8899999999999
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1662.8049999999998
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,651.7325
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,769.5699999999999
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,891.75
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1043.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1209.425
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1382.3600000000001
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1575.4999999999998
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,637.4825
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,763.98
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,881.8
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1031.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1194.375
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1356.85
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1551.5674999999999
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,629.815
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,752.71
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,872.075
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1016.65
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1183.3
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1352.8
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1535.7925
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1842.0775
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2086.73
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2329.45
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2605.45
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2911.775
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3218.7799999999997
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3575.4299999999994
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1750.185
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1984.05
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2211.85
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2483.5
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2766.025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3038.67
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3384.2400000000002
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1750.2275000000002
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1980.4299999999998
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2199.7
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2476.65
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2764.45
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3045.0
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3369.5424999999996
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1697.9599999999998
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1931.28
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2155.75
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2431.15
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2712.2
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2990.55
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3312.4
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1941.5575000000001
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2213.79
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2492.875
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2828.0
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3205.5
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3566.95
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3963.7949999999996
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1834.075
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2099.81
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2361.925
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2682.3
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3031.925
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3368.8300000000004
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3762.5199999999995
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1856.9025000000001
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2125.9900000000002
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2393.65
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2720.25
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3076.6
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3411.72
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3820.5424999999996
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1782.65
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2057.62
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2321.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2640.85
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2993.5
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3318.84
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3728.7475
