location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.25,370.5
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.5,481.55
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.75,615.45
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.9,759.83
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.975,938.0925
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.025,230.27249999999998
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.1,310.12
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.25,398.4
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,517.15
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,661.225
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,805.3300000000002
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,1008.5024999999999
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,237.7525
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,324.22999999999996
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,417.925
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,541.9
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,690.6
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,846.78
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,1028.9025
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,196.07750000000001
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,252.06
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,311.35
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,388.85
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,474.8
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,560.97
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,668.9849999999999
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,196.17749999999998
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,251.85
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,313.125
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,390.25
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,480.95
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,571.05
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,688.3549999999999
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,205.3725
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,265.98
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,329.575
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,410.35
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,503.2
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,597.2900000000001
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,718.9675
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,213.35999999999999
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,275.06
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,338.375
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,419.65
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,513.15
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,605.3
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,723.1099999999999
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,593.9024999999999
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,716.9
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,843.45
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1003.95
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1186.025
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1368.0700000000002
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1580.735
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,587.765
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,722.0600000000001
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,858.7
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1024.2
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1212.425
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1401.69
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1612.4175
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,612.4125
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,747.49
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,878.175
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1047.6
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1239.825
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1429.2
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1652.1125
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,630.23
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,765.9300000000001
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,901.775
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1073.6
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1262.575
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1457.04
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1682.4675
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,1978.1725
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,2286.18
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,2588.9
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,2940.6
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3341.05
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,3725.69
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4158.96
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,1943.1625
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2244.3900000000003
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,2538.975
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,2897.35
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3301.75
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,3693.6800000000003
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,4159.0225
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2020.295
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2352.65
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,2662.525
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3041.4
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3454.225
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,3861.4900000000002
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,4352.7474999999995
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2045.95
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2392.84
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,2711.875
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3089.0
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,3498.15
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,3906.44
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,4373.855
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2413.1575000000003
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,2813.27
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,3201.825
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,3671.2
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,4175.975
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,4684.84
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,5306.69
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2362.54
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,2750.32
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3140.175
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,3613.25
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,4106.45
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,4615.62
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,5231.5175
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2536.285
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,2932.9300000000003
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3332.5
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,3823.3
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4358.375
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,4856.17
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,5467.349999999999
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2525.0025
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,2942.95
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3343.15
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,3843.6
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,4378.75
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,4921.6
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,5592.8550000000005
