"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-09-12,2024-10-06,4,"quantile",0.975,17380.4358974359
"DE","00+",2024-09-12,2024-10-06,4,"mean",NA,12736.2192848258
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.025,707.487179487179
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.1,880.461538461538
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.25,1057.84615384615
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.5,1281.58974358974
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.75,1534.89743589744
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.9,1789.02564102564
"DE","00-04",2024-09-12,2024-09-15,1,"quantile",0.975,2103.61538461538
"DE","00-04",2024-09-12,2024-09-15,1,"mean",NA,1313.91324803287
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.025,669.820512820513
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.1,881.871794871795
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.25,1107.4358974359
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.5,1400.94871794872
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.75,1742.05128205128
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.9,2092.07692307692
"DE","00-04",2024-09-12,2024-09-22,2,"quantile",0.975,2533.5641025641
"DE","00-04",2024-09-12,2024-09-22,2,"mean",NA,1453.19403856627
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.025,641.717948717949
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.1,891.461538461538
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.25,1166.41025641026
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.5,1534.02564102564
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.75,1972.07692307692
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.9,2430.12820512821
"DE","00-04",2024-09-12,2024-09-29,3,"quantile",0.975,3017.15384615385
"DE","00-04",2024-09-12,2024-09-29,3,"mean",NA,1611.04375882868
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.025,617.923076923077
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.1,904.641025641026
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.25,1231.10256410256
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.5,1679.61538461538
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.75,2226.20512820513
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.9,2807.82051282051
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.975,3563.66666666667
"DE","00-04",2024-09-12,2024-10-06,4,"mean",NA,1786.85106295189
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.025,354.205128205128
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.1,507.076923076923
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.25,678.641025641026
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.5,911.615384615385
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.75,1192.69230769231
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.9,1489.58974358974
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.975,1872.89743589744
"DE","05-14",2024-09-12,2024-09-15,1,"mean",NA,964.270489250299
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.025,286.461538461538
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.1,458.769230769231
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.25,666.230769230769
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.5,964.487179487179
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.75,1341.05128205128
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.9,1752.4358974359
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.975,2298.51282051282
"DE","05-14",2024-09-12,2024-09-22,2,"mean",NA,1050.05851006909
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.025,231.230769230769
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.1,415.25641025641
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.25,654.102564102564
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.5,1016.76923076923
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.75,1495.12820512821
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.9,2033.76923076923
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.975,2765.64102564103
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,1142.60899864649
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,184.076923076923
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,373.230769230769
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,639.153846153846
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,1066.4358974359
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,1654.46153846154
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,2336.23076923077
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,3281.84615384615
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,1240.7970854176
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,606.512820512821
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,789.128205128205
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,981.974358974359
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,1231.05128205128
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1519.17948717949
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1813.23076923077
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,2182.84615384615
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1273.73614001507
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,538.717948717949
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,752.435897435897
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,988.435897435897
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,1304.97435897436
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1683.07692307692
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,2078.94871794872
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,2587.02564102564
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,1372.22286714782
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,482.641025641026
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,722.384615384615
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,999.051282051282
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,1383.48717948718
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1856.33333333333
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,2362.79487179487
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,3024.51282051282
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,1480.0763424457
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,433.717948717949
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,695.717948717949
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,1011.89743589744
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,1466.61538461538
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,2041.76923076923
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,2670.46153846154
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,3505.20512820513
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,1597.87449961755
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,957.794871794872
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1119.25641025641
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1278.61538461538
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1472.79487179487
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1685.38461538462
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,1893.15384615385
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2144.20512820513
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1493.11829262867
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,915.102564102564
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,1108.12820512821
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1302.71794871795
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1544.64102564103
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1814.5641025641
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,2082.53846153846
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2410.87179487179
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1575.48039250011
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,884.897435897436
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,1107.20512820513
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1336.17948717949
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1625.92307692308
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,1954.66666666667
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2285.5641025641
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,2695.71794871795
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1668.73001460215
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,863.487179487179
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,1114.51282051282
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1378.35897435897
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1717.76923076923
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,2108.84615384615
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2507.05128205128
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,3006.12820512821
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,1774.33365257885
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,2015.66666666667
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,2262.02564102564
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2498.94871794872
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2780.92307692308
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3083.30769230769
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3373.20512820513
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,3717.58974358974
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,2803.2691392751
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1973.58974358974
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,2270.17948717949
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2559.94871794872
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2909.76923076923
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3289.92307692308
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,3659
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,4102.02564102564
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,2943.07700705079
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1955.4358974359
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,2300.12820512821
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2641.74358974359
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,3059.64102564103
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3519.33333333333
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,3969.84615384615
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,4516
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,3105.49094792797
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1951.35897435897
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,2344.02564102564
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2738.61538461538
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,3226.79487179487
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3769.87179487179
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,4307.10256410256
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,4963.74358974359
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,3286.92442391659
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,2170.66666666667
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2428.33333333333
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2675.66666666667
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2969.53846153846
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3284
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,3585.15384615385
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,3942.17948717949
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,2992.15682483676
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,2138.87179487179
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,2450.97435897436
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2755.33333333333
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,3121.79487179487
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3519.25641025641
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,3904.58974358974
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,4366.38461538462
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,3155.86213236643
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,2129.28205128205
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,2493.87179487179
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2854.12820512821
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,3293.82051282051
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,3776.46153846154
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,4248.58974358974
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,4819.89743589744
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,3340.93434117371
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,2135.94871794872
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,2553.17948717949
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2970.89743589744
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,3486.51282051282
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,4058.58974358974
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,4623.4358974359
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,5312.48717948718
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,3548.41559220037
