"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.9,2144.74358974359
"DE","00-04",2024-04-18,2024-05-05,3,"quantile",0.975,2646.74358974359
"DE","00-04",2024-04-18,2024-05-05,3,"mean",NA,1438.20892333483
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.025,497.461538461538
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.1,713.871794871795
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.25,956.948717948718
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.5,1287.66666666667
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.75,1687.23076923077
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.9,2109.4358974359
"DE","00-04",2024-04-18,2024-05-12,4,"quantile",0.975,2655.35897435897
"DE","00-04",2024-04-18,2024-05-12,4,"mean",NA,1362.97651014248
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.025,226.205128205128
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.1,326.666666666667
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.25,439.692307692308
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.5,593.871794871795
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.75,780.25641025641
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.9,977.717948717949
"DE","05-14",2024-04-18,2024-04-21,1,"quantile",0.975,1232.97435897436
"DE","05-14",2024-04-18,2024-04-21,1,"mean",NA,629.240276583984
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.025,170.051282051282
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.1,272.948717948718
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.25,396.820512820513
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.5,574.820512820513
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.75,799.666666666667
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.9,1045.46153846154
"DE","05-14",2024-04-18,2024-04-28,2,"quantile",0.975,1371.64102564103
"DE","05-14",2024-04-18,2024-04-28,2,"mean",NA,625.946441894234
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.025,127.666666666667
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.1,228.615384615385
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.25,359.205128205128
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.5,557.076923076923
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.75,817.461538461538
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.9,1110.4358974359
"DE","05-14",2024-04-18,2024-05-05,3,"quantile",0.975,1507.92307692308
"DE","05-14",2024-04-18,2024-05-05,3,"mean",NA,625.15613826536
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.025,95.8974358974359
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.1,192.74358974359
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.25,327.564102564103
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.5,543.051282051282
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.75,838.128205128205
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.9,1179.41025641026
"DE","05-14",2024-04-18,2024-05-12,4,"quantile",0.975,1651.87179487179
"DE","05-14",2024-04-18,2024-05-12,4,"mean",NA,629.523286872793
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.025,381
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.1,498.205128205128
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.25,622.384615384615
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.5,782.974358974359
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.75,969.179487179487
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.9,1159.66666666667
"DE","15-34",2024-04-18,2024-04-21,1,"quantile",0.975,1399.05128205128
"DE","15-34",2024-04-18,2024-04-21,1,"mean",NA,810.938443742132
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.025,310.179487179487
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.1,433.102564102564
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.25,568.820512820513
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.5,750.641025641026
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.75,967.74358974359
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.9,1195
"DE","15-34",2024-04-18,2024-04-28,2,"quantile",0.975,1486.48717948718
"DE","15-34",2024-04-18,2024-04-28,2,"mean",NA,789.206257891278
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.025,255.128205128205
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.1,379.794871794872
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.25,523.102564102564
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.5,721.564102564103
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.75,964.974358974359
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.9,1225.20512820513
"DE","15-34",2024-04-18,2024-05-05,3,"quantile",0.975,1564.48717948718
"DE","15-34",2024-04-18,2024-05-05,3,"mean",NA,770.684632427249
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.025,210.179487179487
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.1,333.974358974359
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.25,482.153846153846
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.5,694.102564102564
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.75,960.923076923077
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.9,1251.5641025641
"DE","15-34",2024-04-18,2024-05-12,4,"quantile",0.975,1636.69230769231
"DE","15-34",2024-04-18,2024-05-12,4,"mean",NA,753.955674601851
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.025,1109.02564102564
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.1,1298.12820512821
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.25,1485.10256410256
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.5,1713
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.75,1962.97435897436
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.9,2207.28205128205
"DE","35-59",2024-04-18,2024-04-21,1,"quantile",0.975,2502.94871794872
"DE","35-59",2024-04-18,2024-04-21,1,"mean",NA,1737.190742446
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.025,967.564102564103
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.1,1170.23076923077
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.25,1374.4358974359
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.5,1628.10256410256
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.75,1911.12820512821
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.9,2191.94871794872
"DE","35-59",2024-04-18,2024-04-28,2,"quantile",0.975,2535.84615384615
"DE","35-59",2024-04-18,2024-04-28,2,"mean",NA,1660.35931067402
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.025,851.512820512821
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.1,1061.48717948718
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.25,1277.10256410256
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.5,1549.53846153846
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.75,1857.76923076923
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.9,2167.64102564103
"DE","35-59",2024-04-18,2024-05-05,3,"quantile",0.975,2551.4358974359
"DE","35-59",2024-04-18,2024-05-05,3,"mean",NA,1589.03643933611
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.025,753.897435897436
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.1,967.153846153846
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.25,1190.20512820513
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.5,1476.53846153846
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.75,1805.12820512821
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.9,2138.97435897436
"DE","35-59",2024-04-18,2024-05-12,4,"quantile",0.975,2556.66666666667
"DE","35-59",2024-04-18,2024-05-12,4,"mean",NA,1523.04992058117
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.025,1962.51282051282
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.1,2205.05128205128
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.25,2438.48717948718
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.5,2716.5641025641
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.75,3014.92307692308
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.9,3301.02564102564
"DE","60-79",2024-04-18,2024-04-21,1,"quantile",0.975,3641.28205128205
"DE","60-79",2024-04-18,2024-04-21,1,"mean",NA,2738.78016831032
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.025,1747.74358974359
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.1,2008.76923076923
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.25,2263.76923076923
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.5,2571.28205128205
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.75,2905.51282051282
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.9,3229.61538461538
"DE","60-79",2024-04-18,2024-04-28,2,"quantile",0.975,3618.79487179487
"DE","60-79",2024-04-18,2024-04-28,2,"mean",NA,2600.47000278418
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.025,1563.74358974359
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.1,1835.05128205128
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.25,2103.48717948718
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.5,2431.33333333333
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.75,2791.4358974359
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.9,3144.12820512821
"DE","60-79",2024-04-18,2024-05-05,3,"quantile",0.975,3571.25641025641
"DE","60-79",2024-04-18,2024-05-05,3,"mean",NA,2466.77275073583
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.025,1405.17948717949
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.1,1681.64102564103
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.25,1958.51282051282
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.5,2300.35897435897
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.75,2679.82051282051
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.9,3054.5641025641
"DE","60-79",2024-04-18,2024-05-12,4,"quantile",0.975,3511.94871794872
"DE","60-79",2024-04-18,2024-05-12,4,"mean",NA,2341.5680096752
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.025,1918.66666666667
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.1,2149.15384615385
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.25,2370.5641025641
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.5,2633.76923076923
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.75,2915.74358974359
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.9,3185.87179487179
"DE","80+",2024-04-18,2024-04-21,1,"quantile",0.975,3506.4358974359
"DE","80+",2024-04-18,2024-04-21,1,"mean",NA,2654.34756380114
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.025,1705.92307692308
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.1,1953.28205128205
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.25,2194.20512820513
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.5,2484.35897435897
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.75,2798.97435897436
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.9,3103.35897435897
"DE","80+",2024-04-18,2024-04-28,2,"quantile",0.975,3468.35897435897
"DE","80+",2024-04-18,2024-04-28,2,"mean",NA,2511.12973507476
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.025,1526.79487179487
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.1,1783.69230769231
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.25,2036.97435897436
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.5,2345.51282051282
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.75,2683.64102564103
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.9,3014.05128205128
"DE","80+",2024-04-18,2024-05-05,3,"quantile",0.975,3413.4358974359
"DE","80+",2024-04-18,2024-05-05,3,"mean",NA,2377.96319598767
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.025,1372.76923076923
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.1,1634.25641025641
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.25,1895.20512820513
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.5,2216.66666666667
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.75,2572.41025641026
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.9,2922.84615384615
"DE","80+",2024-04-18,2024-05-12,4,"quantile",0.975,3349.74358974359
"DE","80+",2024-04-18,2024-05-12,4,"mean",NA,2254.3479957274
