"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.5,509.74358974359
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.75,668.153846153846
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.9,835.538461538462
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.975,1051.87179487179
"DE","05-14",2024-08-08,2024-08-11,1,"mean",NA,539.565335833356
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.025,156.692307692308
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.1,252.051282051282
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.25,367.358974358974
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.5,532.974358974359
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.75,742.435897435897
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.9,971.487179487179
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.975,1275.74358974359
"DE","05-14",2024-08-08,2024-08-18,2,"mean",NA,580.804976604438
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.025,125.153846153846
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.1,226.128205128205
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.25,357.538461538462
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.5,557.461538461538
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.75,821.615384615385
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.9,1119.38461538462
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.975,1524.25641025641
"DE","05-14",2024-08-08,2024-08-25,3,"mean",NA,627.339772435484
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.025,99.4102564102564
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.1,203.128205128205
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.25,349.102564102564
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.5,584.358974358974
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.75,908.461538461538
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.9,1284.53846153846
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.975,1806.79487179487
"DE","05-14",2024-08-08,2024-09-01,4,"mean",NA,680.777082800933
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.025,408.974358974359
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.1,533.461538461538
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.25,664.974358974359
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.5,834.769230769231
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.75,1031.48717948718
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.9,1232.4358974359
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.975,1484.97435897436
"DE","15-34",2024-08-08,2024-08-11,1,"mean",NA,864.0853963354
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.025,356.666666666667
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.1,499.051282051282
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.25,656.282051282051
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.5,867.358974358974
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.75,1119.35897435897
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.9,1383.48717948718
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.975,1722.4358974359
"DE","15-34",2024-08-08,2024-08-18,2,"mean",NA,912.21021999446
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.025,315.358974358974
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.1,472.717948717949
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.25,654.102564102564
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.5,906.333333333333
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.75,1216.41025641026
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.9,1548.4358974359
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.975,1982.61538461538
"DE","15-34",2024-08-08,2024-08-25,3,"mean",NA,969.557847753385
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.025,279.384615384615
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.1,448.769230769231
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.25,653.358974358974
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.5,947.666666666667
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.75,1320
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.9,1726.97435897436
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.975,2267.48717948718
"DE","15-34",2024-08-08,2024-09-01,4,"mean",NA,1032.6977662045
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.025,995.102564102564
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.1,1163.20512820513
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.25,1329.12820512821
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.5,1531.10256410256
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.75,1752.51282051282
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.9,1968.92307692308
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.975,2230.41025641026
"DE","35-59",2024-08-08,2024-08-11,1,"mean",NA,1552.39611205207
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.025,932
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.1,1127.76923076923
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.25,1325
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.5,1569.97435897436
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.75,1843.35897435897
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.9,2114.64102564103
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.975,2446.92307692308
"DE","35-59",2024-08-08,2024-08-18,2,"mean",NA,1601.11905641868
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.025,884.974358974359
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.1,1105.48717948718
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.25,1332.46153846154
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.5,1619.33333333333
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.75,1944.58974358974
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.9,2271.71794871795
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.975,2677.17948717949
"DE","35-59",2024-08-08,2024-08-25,3,"mean",NA,1661.49446521551
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.025,847.74358974359
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.1,1092
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.25,1348.33333333333
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.5,1677.79487179487
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.75,2056.97435897436
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.9,2442.82051282051
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.975,2926.05128205128
"DE","35-59",2024-08-08,2024-09-01,4,"mean",NA,1732.27532979282
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.025,1935.97435897436
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.1,2172.87179487179
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.25,2400.87179487179
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.5,2672.30769230769
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.75,2963.23076923077
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.9,3242.25641025641
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.975,3573.84615384615
"DE","60-79",2024-08-08,2024-08-11,1,"mean",NA,2693.78409063704
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.025,1848.38461538462
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.1,2124.87179487179
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.25,2394.97435897436
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.5,2721.20512820513
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.75,3075.41025641026
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.9,3419.15384615385
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.975,3831.89743589744
"DE","60-79",2024-08-08,2024-08-18,2,"mean",NA,2752.13471579246
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.025,1786.84615384615
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.1,2099.74358974359
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.25,2409.58974358974
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.5,2788.4358974359
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.75,3204.89743589744
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.9,3612.97435897436
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.975,4107.41025641026
"DE","60-79",2024-08-08,2024-08-25,3,"mean",NA,2829.71826616973
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.025,1743.51282051282
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.1,2091.64102564103
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.25,2440.92307692308
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.5,2872.97435897436
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.75,3353.15384615385
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.9,3827.92307692308
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.975,4407.97435897436
"DE","60-79",2024-08-08,2024-09-01,4,"mean",NA,2925.81575199133
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.025,1959.46153846154
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.1,2192.79487179487
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.25,2416.97435897436
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.5,2683.15384615385
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.75,2968.25641025641
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.9,3241.05128205128
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.975,3564.94871794872
"DE","80+",2024-08-08,2024-08-11,1,"mean",NA,2703.75698588948
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.025,1883.30769230769
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.1,2157.41025641026
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.25,2424.76923076923
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.5,2746.66666666667
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.75,3095.79487179487
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.9,3433.79487179487
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.975,3839.17948717949
"DE","80+",2024-08-08,2024-08-18,2,"mean",NA,2776.51720037583
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.025,1832.46153846154
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.1,2144.64102564103
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.25,2453.10256410256
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.5,2829.17948717949
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.75,3241.79487179487
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.9,3645.51282051282
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.975,4133.61538461538
"DE","80+",2024-08-08,2024-08-25,3,"mean",NA,2869.28200089048
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.025,1799.92307692308
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.1,2149.53846153846
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.25,2499.35897435897
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.5,2930.71794871795
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.75,3409.02564102564
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.9,3881.12820512821
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.975,4456.87179487179
"DE","80+",2024-08-08,2024-09-01,4,"mean",NA,2982.19265844462
