"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-04-07,3,"mean",NA,938.75764421139
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.025,143.410256410256
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.1,286.820512820513
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.25,486.333333333333
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.5,804.871794871795
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.75,1241.10256410256
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.9,1744.92307692308
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.975,2442.4358974359
"DE","05-14",2024-03-21,2024-04-14,4,"mean",NA,932.551361858908
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.025,373.435897435897
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.1,488.948717948718
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.25,611.410256410256
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.5,770.205128205128
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.75,954.230769230769
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.9,1142.35897435897
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.975,1379.48717948718
"DE","15-34",2024-03-21,2024-03-24,1,"mean",NA,797.870604667789
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.025,301.923076923077
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.1,422.641025641026
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.25,555.974358974359
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.5,735
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.75,948.692307692308
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.9,1172.69230769231
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.975,1460.15384615385
"DE","15-34",2024-03-21,2024-03-31,2,"mean",NA,773.042807957939
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.025,246.435897435897
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.1,367.846153846154
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.25,507.820512820513
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.5,701.897435897436
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.75,940.205128205128
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.9,1195.25641025641
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.975,1528.07692307692
"DE","15-34",2024-03-21,2024-04-07,3,"mean",NA,750.282157664881
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.025,201.666666666667
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.1,321.205128205128
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.25,464.794871794872
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.5,670.461538461538
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.75,929.487179487179
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.9,1212.02564102564
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.975,1586.38461538462
"DE","15-34",2024-03-21,2024-04-14,4,"mean",NA,728.790379678332
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.025,1181.30769230769
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.1,1382.89743589744
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.25,1581.82051282051
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.5,1824.46153846154
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.75,2090.61538461538
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.9,2350.87179487179
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.975,2665.64102564103
"DE","35-59",2024-03-21,2024-03-24,1,"mean",NA,1850.27701238566
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.025,1031.48717948718
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.1,1248
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.25,1466.41025641026
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.5,1737.58974358974
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.75,2040.30769230769
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.9,2340.66666666667
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.975,2708.66666666667
"DE","35-59",2024-03-21,2024-03-31,2,"mean",NA,1772.10807553652
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.025,905.051282051282
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.1,1129.15384615385
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.25,1359.71794871795
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.5,1650.94871794872
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.75,1980.92307692308
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.9,2312.71794871795
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.975,2723.61538461538
"DE","35-59",2024-03-21,2024-04-07,3,"mean",NA,1693.49163182347
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.025,798.282051282051
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.1,1025.4358974359
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.25,1263.35897435897
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.5,1568.58974358974
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.75,1919.53846153846
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.9,2276.12820512821
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.975,2722.4358974359
"DE","35-59",2024-03-21,2024-04-14,4,"mean",NA,1618.58624718301
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.025,2282.84615384615
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.1,2565.64102564103
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.25,2837.84615384615
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.5,3162.20512820513
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.75,3510.28205128205
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.9,3844.23076923077
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.975,4241.30769230769
"DE","60-79",2024-03-21,2024-03-24,1,"mean",NA,3188.20939751414
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.025,2040.17948717949
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.1,2346.82051282051
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.25,2646.30769230769
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.5,3008
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.75,3401.10256410256
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.9,3782.5641025641
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.975,4240.74358974359
"DE","60-79",2024-03-21,2024-03-31,2,"mean",NA,3042.46689382451
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.025,1831.12820512821
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.1,2151.20512820513
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.25,2468.25641025641
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.5,2855.69230769231
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.75,3281.58974358974
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.9,3698.82051282051
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.975,4204.33333333333
"DE","60-79",2024-03-21,2024-04-07,3,"mean",NA,2897.88551900744
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.025,1647.33333333333
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.1,1974.05128205128
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.25,2301.4358974359
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.5,2706.12820512821
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.75,3155.66666666667
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.9,3599.87179487179
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.975,4142.30769230769
"DE","60-79",2024-03-21,2024-04-14,4,"mean",NA,2755.28671741064
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.025,2272.66666666667
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.1,2546.28205128205
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.25,2809.30769230769
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.5,3122.05128205128
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.75,3457.12820512821
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.9,3778.10256410256
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.975,4159.17948717949
"DE","80+",2024-03-21,2024-03-24,1,"mean",NA,3146.49186099568
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.025,2026.41025641026
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.1,2321.84615384615
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.25,2609.71794871795
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.5,2956.46153846154
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.75,3332.5641025641
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.9,3696.97435897436
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.975,4133.74358974359
"DE","80+",2024-03-21,2024-03-31,2,"mean",NA,2988.67451979105
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.025,1813.41025641026
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.1,2120.51282051282
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.25,2423.69230769231
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.5,2793.23076923077
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.75,3198.58974358974
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.9,3594.76923076923
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.975,4073.76923076923
"DE","80+",2024-03-21,2024-04-07,3,"mean",NA,2832.40554228547
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.025,1629.17948717949
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.1,1941.4358974359
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.25,2253.53846153846
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.5,2638.02564102564
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.75,3064
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.9,3483.84615384615
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.975,3995.48717948718
"DE","80+",2024-03-21,2024-04-14,4,"mean",NA,2683.46315522663
