"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-11,2024-01-14,1,"quantile",0.975,6811.41025641026
"DE","00-04",2024-01-11,2024-01-14,1,"mean",NA,4229.79135780449
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.025,1937.92307692308
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.1,2550.74358974359
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.25,3203.10256410256
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.5,4051.76923076923
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.75,5038.94871794872
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.9,6051.89743589744
"DE","00-04",2024-01-11,2024-01-21,2,"quantile",0.975,7329.76923076923
"DE","00-04",2024-01-11,2024-01-21,2,"mean",NA,4203.4449812207
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.025,1661.53846153846
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.1,2299.5641025641
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.25,3000.87179487179
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.5,3937.64102564103
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.75,5052.17948717949
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.9,6216.61538461538
"DE","00-04",2024-01-11,2024-01-28,3,"quantile",0.975,7707.53846153846
"DE","00-04",2024-01-11,2024-01-28,3,"mean",NA,4132.30607797741
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.025,1417.38461538462
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.1,2060.23076923077
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.25,2789.25641025641
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.5,3787.76923076923
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.75,5001.5641025641
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.9,6290.17948717949
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.975,7962.12820512821
"DE","00-04",2024-01-11,2024-02-04,4,"mean",NA,4023.05391889491
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.025,282.025641025641
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.1,408.589743589744
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.25,551.512820512821
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.5,746.666666666667
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.75,983.333333333333
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.9,1234.02564102564
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.975,1558.92307692308
"DE","05-14",2024-01-11,2024-01-14,1,"mean",NA,791.994593120997
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.025,212.615384615385
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.1,343.641025641026
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.25,502.410256410256
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.5,731.333333333333
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.75,1021.64102564103
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.9,1339.35897435897
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.975,1761.84615384615
"DE","05-14",2024-01-11,2024-01-21,2,"mean",NA,798.134419243575
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.025,159.102564102564
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.1,287.74358974359
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.25,455.51282051282
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.5,710.897435897436
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.75,1048.4358974359
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.9,1429.17948717949
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.975,1946.94871794872
"DE","05-14",2024-01-11,2024-01-28,3,"mean",NA,800.270431702772
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.025,116.948717948718
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.1,238.564102564103
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.25,409.794871794872
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.5,685.307692307692
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.75,1065.02564102564
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.9,1505.48717948718
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.975,2116.79487179487
"DE","05-14",2024-01-11,2024-02-04,4,"mean",NA,798.232241014668
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.025,269.769230769231
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.1,353.74358974359
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.25,443
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.5,558.512820512821
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.75,692.410256410256
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.9,829.538461538462
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.975,1002.10256410256
"DE","15-34",2024-01-11,2024-01-14,1,"mean",NA,578.675536043392
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.025,224.102564102564
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.1,315.384615384615
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.25,416.538461538462
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.5,552.769230769231
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.75,715.769230769231
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.9,886.692307692308
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.975,1106.4358974359
"DE","15-34",2024-01-11,2024-01-21,2,"mean",NA,582.136101138633
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.025,186.846153846154
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.1,281.666666666667
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.25,391.461538461538
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.5,544.230769230769
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.75,732.461538461538
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.9,934.512820512821
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.975,1198.61538461538
"DE","15-34",2024-01-11,2024-01-28,3,"mean",NA,582.979041110528
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.025,155.846153846154
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.1,251.384615384615
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.25,367
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.5,533.384615384615
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.75,744.076923076923
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.9,974.564102564103
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.975,1280.69230769231
"DE","15-34",2024-01-11,2024-02-04,4,"mean",NA,581.668462750948
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.025,1606.53846153846
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.1,1879
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.25,2147.79487179487
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.5,2475.58974358974
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.75,2834.84615384615
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.9,3186.30769230769
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.975,3611.10256410256
"DE","35-59",2024-01-11,2024-01-14,1,"mean",NA,2510.26862866913
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.025,1481
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.1,1793.4358974359
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.25,2108.61538461538
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.5,2500.51282051282
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.75,2938.02564102564
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.9,3372.4358974359
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.975,3905.02564102564
"DE","35-59",2024-01-11,2024-01-21,2,"mean",NA,2550.6188252694
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.025,1366.61538461538
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.1,1708.58974358974
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.25,2060.87179487179
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.5,2506.4358974359
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.75,3012.10256410256
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.9,3520.79487179487
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.975,4151.61538461538
"DE","35-59",2024-01-11,2024-01-28,3,"mean",NA,2572.29373697675
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.025,1261.64102564103
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.1,1625.51282051282
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.25,2007.46153846154
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.5,2498.66666666667
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.75,3064.07692307692
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.9,3639.66666666667
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.975,4360.64102564103
"DE","35-59",2024-01-11,2024-02-04,4,"mean",NA,2580.08149083607
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.025,3470.53846153846
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.1,3897.17948717949
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.25,4307.92307692308
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.5,4797.12820512821
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.75,5321.87179487179
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.9,5825.33333333333
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.975,6423.84615384615
"DE","60-79",2024-01-11,2024-01-14,1,"mean",NA,4836.16191357838
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.025,3296.05128205128
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.1,3793.20512820513
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.25,4279.28205128205
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.5,4866.38461538462
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.75,5504.87179487179
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.9,6124.61538461538
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.975,6869.15384615385
"DE","60-79",2024-01-11,2024-01-21,2,"mean",NA,4922.66664956997
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.025,3128.25641025641
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.1,3680.74358974359
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.25,4228.4358974359
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.5,4898.69230769231
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.75,5636.07692307692
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.9,6359.25641025641
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.975,7236
"DE","60-79",2024-01-11,2024-01-28,3,"mean",NA,4972.49180693679
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.025,2962.58974358974
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.1,3558.41025641026
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.25,4156.82051282051
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.5,4897.46153846154
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.75,5721.38461538462
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.9,6536.48717948718
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.975,7532.92307692308
"DE","60-79",2024-01-11,2024-02-04,4,"mean",NA,4988.71622289166
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.025,4014.64102564103
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.1,4492.35897435897
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.25,4951.12820512821
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.5,5496.46153846154
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.75,6080.33333333333
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.9,6639.66666666667
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.975,7303.28205128205
"DE","80+",2024-01-11,2024-01-14,1,"mean",NA,5538.79358896382
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.025,3799.17948717949
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.1,4352.64102564103
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.25,4892.07692307692
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.5,5542.38461538462
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.75,6247.82051282051
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.9,6931.10256410256
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.975,7750.53846153846
"DE","80+",2024-01-11,2024-01-21,2,"mean",NA,5602.94708814233
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.025,3593.66666666667
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.1,4205.66666666667
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.25,4810.38461538462
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.5,5547.97435897436
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.75,6357.25641025641
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.9,7149.07692307692
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.975,8106.89743589744
"DE","80+",2024-01-11,2024-01-28,3,"mean",NA,5626.72287967434
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.025,3392.64102564103
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.1,4049.28205128205
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.25,4706.12820512821
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.5,5516.33333333333
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.75,6414.61538461538
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.9,7300.97435897436
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.975,8381.87179487179
"DE","80+",2024-01-11,2024-02-04,4,"mean",NA,5612.96132206628
