"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.5,1307.30769230769
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.75,1567.71794871795
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.9,1829.28205128205
"DE","35-59",2024-05-09,2024-05-26,3,"quantile",0.975,2153.12820512821
"DE","35-59",2024-05-09,2024-05-26,3,"mean",NA,1340.82343201995
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.025,638.307692307692
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.1,819.333333333333
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.25,1008.89743589744
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.5,1252.02564102564
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.75,1531.4358974359
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.9,1815.35897435897
"DE","35-59",2024-05-09,2024-06-02,4,"quantile",0.975,2170.4358974359
"DE","35-59",2024-05-09,2024-06-02,4,"mean",NA,1291.74300817199
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.025,1922.4358974359
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.1,2160.07692307692
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.25,2388.82051282051
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.5,2661.23076923077
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.75,2953.61538461538
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.9,3233.92307692308
"DE","60-79",2024-05-09,2024-05-12,1,"quantile",0.975,3567.41025641026
"DE","60-79",2024-05-09,2024-05-12,1,"mean",NA,2683.05753576457
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.025,1715.94871794872
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.1,1972.28205128205
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.25,2222.51282051282
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.5,2524.71794871795
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.75,2853
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.9,3171.25641025641
"DE","60-79",2024-05-09,2024-05-19,2,"quantile",0.975,3553.38461538462
"DE","60-79",2024-05-09,2024-05-19,2,"mean",NA,2553.34157934741
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.025,1544.48717948718
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.1,1812.61538461538
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.25,2077.76923076923
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.5,2401.5641025641
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.75,2757.4358974359
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.9,3105.74358974359
"DE","60-79",2024-05-09,2024-05-26,3,"quantile",0.975,3527.61538461538
"DE","60-79",2024-05-09,2024-05-26,3,"mean",NA,2436.64928356469
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.025,1400.66666666667
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.1,1676
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.25,1951.82051282051
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.5,2292.51282051282
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.75,2670.53846153846
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.9,3043.94871794872
"DE","60-79",2024-05-09,2024-06-02,4,"quantile",0.975,3499.61538461538
"DE","60-79",2024-05-09,2024-06-02,4,"mean",NA,2333.55772482719
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.025,2081.76923076923
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.1,2332.28205128205
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.25,2572.92307692308
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.5,2859.05128205128
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.75,3165.5641025641
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.9,3459.30769230769
"DE","80+",2024-05-09,2024-05-12,1,"quantile",0.975,3807.87179487179
"DE","80+",2024-05-09,2024-05-12,1,"mean",NA,2881.4055098793
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.025,1864.15384615385
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.1,2134.76923076923
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.25,2398.38461538462
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.5,2716
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.75,3060.41025641026
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.9,3393.76923076923
"DE","80+",2024-05-09,2024-05-19,2,"quantile",0.975,3793.35897435897
"DE","80+",2024-05-09,2024-05-19,2,"mean",NA,2745.39232274198
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.025,1682.10256410256
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.1,1965.58974358974
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.25,2245.25641025641
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.5,2586.07692307692
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.75,2959.53846153846
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.9,3324.61538461538
"DE","80+",2024-05-09,2024-05-26,3,"quantile",0.975,3765.87179487179
"DE","80+",2024-05-09,2024-05-26,3,"mean",NA,2621.95952805043
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.025,1529.30769230769
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.1,1821.12820512821
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.25,2112.66666666667
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.5,2471.64102564103
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.75,2868.84615384615
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.9,3260.66666666667
"DE","80+",2024-05-09,2024-06-02,4,"quantile",0.975,3737.64102564103
"DE","80+",2024-05-09,2024-06-02,4,"mean",NA,2513.75377605222
