location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.025,615.0231738634064
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.1,929.0587215584401
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.25,1042.0368136788122
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.5,1131.0323488034119
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.75,1223.0831411341635
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.9,1512.3019146788965
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.975,2168.0071733275795
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.025,229.6829524018856
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.1,519.7524011481345
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.25,701.1341103745527
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.5,842.5129769812387
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.75,1028.7738775823777
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.9,1207.137171646521
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.975,1261.2114552896835
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.025,155.1386831809569
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.1,400.38664624410046
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.25,605.1868578928836
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.5,679.0823273777947
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.75,912.2518129900278
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.9,1158.0582674784196
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.975,1302.0444425539808
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.025,150.8649743419601
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.1,372.0254627543841
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.25,532.1002546566476
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,604.5673157021724
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,699.6660555003215
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,879.1681108528874
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,1052.0270655430138
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.025,142.1767921986169
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,351.22535138175806
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,501.68257646507647
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,553.2857341278866
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,598.870150652359
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,744.4680826710485
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,851.1714781855484
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,356.3026897008463
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,487.76174978569463
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,701.4349836481697
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,794.9666075339153
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,901.9231531239941
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,1075.321582305815
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,1164.9367052150833
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,304.8986699981158
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,475.5238943459361
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,667.9680484344897
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,719.7722430854465
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,821.0362876982668
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,1069.7667742836688
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,1131.493149220922
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,308.3203984643671
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,453.1903922151678
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,640.3344720302914
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,697.3093046704962
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,781.427403675989
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,914.7612283875987
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,978.6492702066016
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,264.06548250141
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,386.01677492717783
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,568.7022079888355
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,613.3800952758231
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,745.1336661446813
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,857.8458417236316
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,891.5142724112778
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,1145.5565968905628
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1227.8788644502183
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1296.4437468988206
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1379.124447661413
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1510.5039296710943
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1671.7497903686187
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1847.7095835095788
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,1131.1066726622387
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1242.9932612382865
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1337.0172603532662
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1468.306731793527
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1550.3857987136732
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1685.5443894964767
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1783.4973746549954
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,1041.3578506048634
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1174.6724972395473
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1257.038572754082
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1358.717578686483
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1506.1672907173097
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1637.0829676498413
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,2023.5846680637733
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,909.3979300943132
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,1057.4639788782802
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1145.4222366712083
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1236.670059349782
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1397.30436497906
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1501.7888275930065
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1732.2567015438708
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,2298.8928596008977
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2422.3811312993435
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2545.680109602781
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2723.647368807101
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2997.785147327066
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3416.493646885597
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3685.535792476986
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,2233.7920183336505
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2437.660757634788
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2605.2599063081016
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2875.3013707229
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3152.7502777100963
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3546.847145904367
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,4194.64323256426
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,2232.661981106886
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2436.0659324012854
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2616.484815784731
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2840.5377463254504
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,3129.408321372979
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3488.856764830483
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,4189.373775179707
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,2115.314070070179
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2508.757682601246
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2700.5402720063275
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2873.865871582219
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3029.5961715445496
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3359.150852070145
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,4327.449010656777
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2418.0377080191074
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2566.8003310400118
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2773.5891845542114
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,3005.6423139157882
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3325.8747198099945
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3662.0907153586545
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3926.5131192176314
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2408.4352223574156
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2638.077654772215
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2899.4422346426727
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,3196.2239779721217
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3499.9736246929997
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3831.8781308576386
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4419.283915763435
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2365.4279487912277
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2689.5727403559977
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2979.299627118453
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3251.6465224009607
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3524.5104999299715
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,4062.6392004875024
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,5179.300704286771
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2312.862357150791
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2563.2141332443944
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2867.5380847020506
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,3170.2616054072387
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3480.0767876532673
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3906.9461260469607
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4475.4366582161365
