location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-05-02,2024-05-26,4,quantile,0.9,13025.494851809888
DE,00+,2024-05-02,2024-05-26,4,quantile,0.975,17828.06706776259
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.025,889.7264996734433
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.1,1113.4724980609658
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.25,1323.2810836778199
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.5,1423.330723571881
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.75,1606.9525673364035
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.9,1917.0989046412838
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.975,2145.7740415879266
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.025,940.6343943580839
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.1,1048.4985485479567
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.25,1254.5428574306843
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.5,1374.0926832527352
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.75,1583.0003287537997
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.9,2026.7903872892523
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.975,2337.588569779539
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.025,648.4736381312098
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.1,986.9840010091999
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.25,1087.278861322206
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,1193.0282549827655
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1495.6313372553311
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,2075.529132403181
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,2575.0291150102084
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.025,497.2090646387651
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.1,904.6246864191453
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.25,982.4730942304641
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.5,1146.7927497651024
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1406.4522668797804
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,1985.75050850064
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2825.9113711191935
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,241.10924590930372
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,512.6060945017066
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,651.7682490333355
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,707.0341455785815
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,793.6598334005608
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,890.2828981104716
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,1039.5439905327228
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,119.22814302028371
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,310.80931504407266
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,541.9411148558916
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,609.6382436259837
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,681.2925769958197
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,850.0593572683986
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,1100.0261150756448
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,110.50220059276732
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,231.9325802916138
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,453.750505151994
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,544.041470153981
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,604.9454273881267
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,720.3010021077318
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,921.3499450850959
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,112.27223469907938
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,243.6821980041845
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,326.74961037414664
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,400.544624580814
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,510.73350974552216
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,626.1104811066124
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,765.1918933463768
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,346.00362943965126
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,468.9439964054783
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,567.9757412693326
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,648.8735659124783
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,706.8776807283057
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,837.0647900773727
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,922.2742824515396
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,309.42806876955785
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,434.1072109785529
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,531.1424701695413
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,630.4072634619369
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,763.7569207096168
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,864.5664177740973
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,1107.9351793614182
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,289.45109320077256
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,434.1660346699952
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,572.8210390427904
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,617.262579860346
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,667.9103936871876
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,816.3251277646303
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,902.8479404916243
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,264.9197015752833
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,345.30182073280656
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,448.97137750550417
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,494.0628221018942
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,538.1333490349299
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,665.2482067492807
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,734.743432371769
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,1143.6379828152458
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1350.1288289777156
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1443.5205782814412
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1561.478729177771
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1718.212359445275
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1864.2223485385268
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2118.7974525160853
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,1068.8669785564439
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1291.8859392712138
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1464.187270080331
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1599.9474339012363
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1713.7973859533934
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1856.1148173694878
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2053.848698122146
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,940.1080575358783
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1226.6716607418416
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1383.4791622731482
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1570.4384488050794
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1745.3928476436354
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1979.984668179161
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2363.6410120826085
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,844.2552699035214
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1026.8414529315364
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1222.6931613261509
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1394.318348957046
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1563.833874434394
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1913.5829931530848
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2230.1784623144345
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2181.3189234063684
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2263.2867436883835
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2365.1274864634315
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2661.2400275731457
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3073.8564908415847
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3520.2831106515746
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3783.6152821763367
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2008.5120817867123
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2287.422811138775
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2378.9655267766902
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2624.718839098208
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3028.7394017046277
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3834.7404636314795
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4314.297931517799
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2016.7147805113043
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2300.0307420130252
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2392.3827770008897
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2528.273126719873
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2951.7149779093143
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3643.4991219274393
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4515.193635973394
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2030.0877927152765
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2169.863162228722
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2347.2934699358148
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2509.8387438156947
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2936.968756656842
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3825.8409205388743
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,5103.574794396891
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2301.392115229456
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2375.878589374182
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2508.6271521721483
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2755.5287476592903
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3103.998296172729
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3432.1645060195187
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3669.319484823379
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2236.02603044309
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2399.630556822732
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2572.051305256323
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2756.1533389559604
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3044.044467188412
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3650.5792381865735
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4509.997090242633
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2223.67346241579
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2328.678187851579
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2442.2219193202327
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2656.499269270071
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3061.140739054878
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3819.381443713516
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,5179.991886965154
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2103.429407296128
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2203.1910905026984
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2291.581629035389
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2503.9277988053586
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3182.6396610768916
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4024.3587456841437
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5306.307701242267
