location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.5,580.7844275051212
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.75,688.417697527944
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.9,817.4642282938748
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.975,899.1910393281001
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.025,147.7125149299373
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.1,336.23952003040364
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.25,447.3289253533988
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.5,565.0839259184825
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.75,700.4474429026267
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.9,776.1104947310967
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.975,813.5129117779577
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.025,138.47074576225694
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.1,325.42091607741816
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.25,454.7792974531759
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,588.6728696469211
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,730.9004770428952
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,786.6822397862418
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,827.1180842382468
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,136.4791512303217
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,336.3891736600509
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,468.9961449773129
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,677.8065821487215
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,831.8627096761504
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,907.7057621486456
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,948.6161417691872
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,268.92243601833553
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,342.78560705987394
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,460.2070405538454
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,557.6611905651691
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,666.2275351673683
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,750.8489490701015
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,822.257358868112
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,234.29110202958344
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,322.49004778239924
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,389.2722751957642
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,466.5010535491143
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,573.5169233628403
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,683.7592074826009
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,756.4330931425554
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,245.75622034120943
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,343.4276414136317
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,410.9880804442413
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,487.1543629905421
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,585.0958671492389
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,656.8955791251294
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,844.178960156758
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,239.09054645084962
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,362.9120710177816
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,462.16332727537093
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,540.917266273593
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,620.5596662445101
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,716.003543634637
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,898.5382620632021
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,973.3545575619858
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,1095.2464780823327
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1217.6473118181034
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1348.1581954341596
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1454.287202212047
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1555.0504533147946
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1641.1002176085826
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,1009.9401419243331
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1116.1837922389918
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1217.655364799155
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1344.449672823839
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1489.38958861744
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1696.3006135140633
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1840.541725481323
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,962.065070685421
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1094.708668885977
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1240.3723172480882
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1458.4729334532853
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1520.6868189820038
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1598.0445760295856
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1684.3686601499896
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,926.377860277969
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1106.1930601743247
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1285.9477799736596
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1475.7487912628762
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1583.845310821768
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1830.3499661760002
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2013.0133205272577
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2367.535985328321
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,3030.3027465766572
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3338.2944688560906
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3718.530574006733
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,4219.140834475742
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4704.9506808617425
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,5256.651060697683
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2332.486215466099
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2970.997969170979
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3443.955460581595
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3842.3543873060844
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4413.7421417824635
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,5039.108270634542
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,5703.696966325652
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2281.5890126531704
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2991.4890294178535
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3495.4607438779267
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3818.914136028823
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4211.660081416965
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4861.256192358665
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,5606.383227269492
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2152.626865623194
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2693.7824040644955
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3173.756071093301
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3907.346584912922
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4347.92365462204
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,4920.234747841289
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,6127.2000015555905
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2542.5559898561946
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3683.0032694650836
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4326.172927238409
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4988.103660735352
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5880.2765258396485
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,6615.523293426455
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,7041.693481608514
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2593.2766039550243
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3353.4374304718476
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3924.531853640035
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4594.870677521992
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,5404.013936039382
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,6146.469342802456
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,6809.732328955081
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2316.150386061217
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3251.9288579502695
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3653.6440641840863
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4302.188181212452
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,5020.493176494036
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,5715.536165085354
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,6533.459323165583
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2242.788635422251
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3163.6488379711523
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3558.7771737835683
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4206.854584120946
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,5162.798587934807
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,5964.675511636221
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,6909.437995183909
