location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.25,670.1946675169539
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.5,746.922703254643
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.75,895.1147206619992
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.9,1271.4730261593595
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.975,1565.6914268694077
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.025,640.4713527830627
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.1,691.6377529360096
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.25,719.7954665806822
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.5,762.8623061407077
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.75,861.4345498396885
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1316.2118991000343
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,1624.5682818576656
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,502.4836118927972
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,653.553007602971
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,720.5012235400236
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,824.0328493721638
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,958.6316938575671
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1196.309722992401
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,1904.9471361157994
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,200.08878018203828
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,403.8121317440694
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,465.9505887441093
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,570.4313684697339
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,639.0034570328321
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,720.8782340267356
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,814.7849341536291
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,127.25106643575414
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,381.38903349054675
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,498.2288777059707
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,544.2538619863742
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,594.016820964457
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,672.1741201263184
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,819.0144903027461
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,116.16454755665322
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,303.9898476609354
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,460.193000486701
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,517.6773290623925
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,577.3603063325452
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,660.3883696910495
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,817.4283567576022
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,127.63396231729182
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,298.3279467419044
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,428.7114679063984
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,475.6971863889447
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,519.4013860442191
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,631.9159751045428
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,777.1748496241719
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,291.6937876821477
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,393.8720526895535
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,470.9060380911286
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,534.2948176106007
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,616.4272483346537
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,765.2553472080738
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,833.1696810299916
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,300.2515873474319
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,419.9679309191632
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,502.10176648148115
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,549.593333927817
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,634.4947058913679
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,734.2505178829329
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,794.5645630026424
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,270.92520085843904
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,386.99738585742136
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,475.5426907829104
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,570.933989027425
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,648.8060695928225
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,695.4623682989529
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,755.3249200815102
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,226.59112865599187
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,313.3611113096214
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,439.6650446107893
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,559.418747972103
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,622.4679776610603
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,731.0340260404496
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,775.2934319353907
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,992.0207081104924
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1021.5157317993946
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1041.5963241812428
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1090.7935741592428
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1173.2800811327822
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1349.6434478412507
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1575.3857254009213
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,875.239145702735
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,906.1596740427933
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,954.3149378813414
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1028.2989335223629
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1155.6974093583326
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1328.4612969593998
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1658.7182828945108
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,836.8138987711785
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,879.0240257766343
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,947.6439265533521
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1043.7881885335305
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1153.9486262362548
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1310.7978226731116
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1630.2567271025825
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,867.3389902219973
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,907.8358788222437
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,954.6904570052895
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1015.0857121038528
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1100.5127219326646
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1254.9551525938266
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1653.4218383967382
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2130.2101465892965
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2185.209449442136
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2297.6925008520698
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2495.583026666163
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2772.541699665128
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3147.686694406885
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3509.740185586944
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2045.5731289553837
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2182.5853505171476
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2304.406009732776
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2523.4682537093745
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2762.6992023068783
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3136.2734297895804
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3886.0996134790776
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2055.84885805046
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2177.3113891517014
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2283.8573805166075
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2531.542134596514
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2774.5138339937967
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3063.0282066754794
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3745.1663588325346
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2099.3332831114662
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2213.9678724985724
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2315.5920210730847
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2497.224133331652
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2648.91623318266
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2853.9103757238363
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,4127.113324402269
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2320.546030819445
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2434.314028587422
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2606.7128339126225
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2819.996628772187
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,3097.5388716327066
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3346.3716541210406
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3629.3238315114695
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2223.0638994334067
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2420.0815558465592
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2585.037102750514
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2764.297937098395
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3081.648216558187
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3480.1864438308176
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,4415.359693647528
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2088.267298083968
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2252.6069046736498
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2446.1081009059963
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2727.0711462560753
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3007.1081407653514
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3525.941204045911
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4846.903850612835
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2085.252882815514
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2307.9290066623935
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2513.2252336237043
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2708.4663763602
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2914.5691874337745
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3323.2050611362574
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4506.284900105704
