location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,298.715291325795
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,497.2478403268443
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,654.9367375895041
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,746.9201398155303
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,811.0274972544238
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,839.3912267825954
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,135.10896911507876
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,309.6672976760949
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,452.6392778615744
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,499.9565754833149
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,568.7444993620128
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,621.3477984988298
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,855.9469763114321
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,327.421088688053
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,424.5550055411651
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,574.9110309782657
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,657.0180895352429
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,716.1605744117194
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,816.1142698849396
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,893.5780151007982
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,297.79049782869873
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,407.67206875849826
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,511.141773588238
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,632.2780471172181
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,758.8717364664807
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,873.2746566187028
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,913.673432158222
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,266.7241507835947
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,341.3595362925132
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,438.2921011373811
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,573.5805818932778
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,669.098025819213
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,810.7522810363608
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,984.0814476941308
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,248.5406838223327
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,344.8383890226481
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,430.73030473167955
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,549.3882786609615
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,621.1257605014754
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,667.4001072860576
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,923.0682133452949
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1177.9351662974036
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1709.3262821114417
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1949.6374329826635
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2175.353272954148
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2423.806878850107
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2565.8061594785586
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2843.468772626853
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1084.4592519648872
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1477.4921717430875
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1740.105857188065
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,2014.6256521908585
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2309.3438670599444
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2614.249419733695
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2907.7999050836725
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,989.695835254863
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1229.1727564365128
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1545.1805980817203
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1664.6323815679982
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2044.6988851661608
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2572.0327208919634
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2883.730563874771
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,959.7420244870178
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1254.8135751113853
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1485.3870606445341
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1627.9822037468728
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1839.9522779391853
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2319.1572278346753
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2831.956587516729
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2493.2214702513684
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,4000.457358893872
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4369.102332111235
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4774.6046515385315
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5236.559991515899
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5648.953856097747
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6363.138314946476
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2434.3161080290747
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3609.508581229835
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,4044.303323855537
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4483.948744239808
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4970.820715901917
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5584.523579697763
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6442.152407604773
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2407.4212541655243
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3229.318609533856
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3703.0691246406263
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4177.431861120988
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4915.325771595495
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5660.069414266722
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,6368.360698072818
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2404.406178377914
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3187.489011707455
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3638.214081836145
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3984.27207761334
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4528.424871637792
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5234.098641865497
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6029.249626005741
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2628.000294843406
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3828.6217885289334
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4516.116596573665
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5083.360520397323
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5496.297363896687
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6475.133617328318
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6939.7431429462085
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2648.2208390302217
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3724.6368630118363
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4341.508085248757
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4905.856405044808
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5480.196220410151
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,6216.305456828262
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6967.519634724835
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2471.8426841136097
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3633.2239503578303
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3974.615098656035
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4572.309538683454
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5341.764160988729
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5966.029096432148
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6811.709607594212
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2371.8243636962225
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3532.669971405264
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3912.3341950617796
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4547.607596498304
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5193.149462985857
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5818.556684285398
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6436.3163451670625
