location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,294.23058669384807
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,434.8545606552954
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,576.9249921863661
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,673.5300849094289
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,756.8445729049547
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,911.7910636667677
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,1026.2795830284836
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,284.31189111400215
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,430.21851057136143
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,538.883364311194
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,589.1417139278007
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,632.3856879141565
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,752.9034466330124
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,820.580791788018
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,266.24980896324615
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,413.24026415488316
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,509.57505730948895
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,580.2485166402439
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,655.4232407746878
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,781.0155169776168
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,796.623600754451
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,230.66528914917498
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,327.76797706638934
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,482.4969675123725
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,559.5821353729914
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,638.1601282420407
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,706.142422792106
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,756.510036621695
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,1007.505973110288
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1054.5866063118176
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1080.1817610751852
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1140.6105979941274
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1281.7123391618848
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1545.6127054621313
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1830.6793738946901
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,946.3420869941319
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,985.5922908823497
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1026.4021085086254
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1106.9338086485586
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1251.7819476439738
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1418.0359867445266
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1681.1023831369519
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,945.0705753644017
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1006.230804848069
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1073.9752162403154
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1120.1740899720364
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1195.2385606195207
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1466.754156341522
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1932.153840671485
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,889.3053455731311
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1051.9291548848487
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1110.6379214400888
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1169.696660300903
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1278.1276416950466
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1399.0364304275517
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1682.890127250887
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2178.09363934108
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2261.3609080674514
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2374.460291517119
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2558.4893501524316
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2819.024122135042
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3219.3999086587705
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3592.7562208676873
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2083.7008791645344
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2265.741902094121
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2394.9131050854544
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2615.063228960376
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2855.2316292418022
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3279.6495847386514
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3973.431570222912
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2067.245891347685
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2274.8682462733696
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2366.204002929176
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2612.613240656161
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2760.9259738939245
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3032.968530792182
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,4033.7176278050356
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,2048.032880990427
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2293.798089663992
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2394.997836172135
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2557.7365179654134
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2635.1190877643107
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,2871.3686484136883
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3861.587549853472
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2288.9237994037303
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2402.5577915583453
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2547.36144631594
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2785.7765823748205
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3065.889498937374
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3369.0859537576534
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3710.4323055027016
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2203.9204777656537
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2308.7968076139655
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2434.498884062269
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2643.6525872592892
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2941.6046245745347
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3362.308416961257
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,4183.107339744677
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2085.286850039795
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2291.0846005978665
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2533.795158977129
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2773.6996866222594
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2977.541576979521
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3271.6869922206174
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,4471.830574101191
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2079.6315338096765
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2358.376144136
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2540.0673067541675
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2661.7910260933418
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2788.078251079716
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3091.453375402456
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,4152.410136513046
