location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,317.2124781984151
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,481.80146479424656
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,783.0654381196398
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1150.5226656044802
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1278.8054956124956
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1340.163791119464
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,136.8087437453462
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,324.4328057299566
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,441.5429936112672
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,709.4925705375072
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,1059.3498544161682
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1164.3074847380133
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1207.3195689880686
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,353.0822753102055
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,488.38784825854407
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,731.2809001886374
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,835.8389303926793
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,941.9154428256206
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,1015.5324485189219
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1074.353153938624
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,293.1014579868595
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,442.7541490739562
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,670.7061645846176
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,816.8407327518324
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,965.281798098734
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1112.239226076154
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1183.6894126254222
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,275.16246862857605
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,414.6178600813275
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,593.825233005891
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,775.9583251707166
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,1027.3582147134673
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1185.6993622517907
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1233.0591440688122
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,256.3395311360541
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,365.73913631694643
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,505.543699879216
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,673.896336573241
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,976.5501960324971
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1131.3117127124683
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1223.239946371155
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1198.8354884428093
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1519.4479154126616
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1673.1522679643022
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1882.6866599859998
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,2064.905861058332
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2177.9875029488094
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2266.2359877352587
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1077.0985945046182
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1490.1174025820849
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1736.5143551674469
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,2088.7869798809966
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2327.102412630885
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2445.4438517142685
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2547.190721754347
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1009.6687102001055
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1289.7248828708198
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1712.9503903517948
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,2126.488986459775
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2470.8320841009563
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2638.458621080691
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2771.749062440608
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,949.2685245644876
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1255.7676191272103
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1603.1088968140066
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1840.4515451150069
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,2230.3281496575196
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2630.868313418545
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2887.420506895933
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2432.109206961338
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3565.5770654073594
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4068.161220189691
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4530.046882205976
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,5008.623396694253
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5390.982779752273
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5742.032096087804
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2381.9943308705965
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3542.943781281513
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4287.384622077605
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,5154.613818033388
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5998.723662465501
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,6639.888926436322
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6986.710763001256
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2325.962746269527
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3450.6513245494034
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4427.479716900243
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,5319.616811027541
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,6300.902130564921
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,6915.541960809314
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,7348.555725734982
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2225.904587512035
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3178.7631239833845
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,4320.385876038433
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,5268.092630921015
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,6316.900712605633
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,7046.296417775222
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,7475.4485938286525
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,2576.4596679939054
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3834.200863694966
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4747.011768896574
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5657.023137014532
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6621.131119753253
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,7099.728841779464
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7522.615013384287
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,2667.7701570197232
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3668.8867759731534
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4331.143776839219
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5729.883919090126
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6949.310326923117
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7654.579186981561
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,8383.570751980744
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,2374.992770446281
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3405.816283023737
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4283.705005012472
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5772.5104590634855
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,7167.32052977447
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,8107.336215124427
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,9100.770085389257
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2280.810590066222
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3375.2858192615395
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4088.6763779430876
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5674.2018911386995
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,7154.7409633493935
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,7694.9662478206255
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8544.83221030651
