location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,497.6846717112805
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,611.4141964500081
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,702.5136927159111
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,801.6517406999876
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,886.2306011078447
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,163.65434825946235
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,397.60614039561267
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,489.2502401265809
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,577.5414629636703
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,657.6886547720762
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,710.5394877025652
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,854.3207606954245
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,148.7573764900614
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,313.57236933362753
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,444.37419249574884
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,511.3077671383224
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,593.2518175910986
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,660.8647555719824
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,766.7544969542585
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,141.21103285458165
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,306.05851810380983
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,418.7063266266574
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,464.8632202424801
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,499.006873236727
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,555.925773113519
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,756.4959126328856
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,307.38681921292596
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,418.5764260353973
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,540.7298612796442
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,591.5958609146599
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,674.5311644492533
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,843.7369280033026
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,879.0682244495717
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,294.22935751324997
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,408.3718630723911
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,463.9747362685224
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,491.70325877976455
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,563.5569169072131
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,659.1497331198594
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,692.5598007977803
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,258.66632518602347
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,341.67382248532607
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,383.41140784313825
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,422.76134160788627
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,524.806794576265
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,684.0641250947174
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,792.1165333919689
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,256.63367788256744
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,318.5426204290993
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,380.6318944853093
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,436.01989251785346
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,533.8769578938861
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,672.828072484818
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,710.773926994152
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,1073.4288976614057
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1178.7849645625838
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1257.9228699555779
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1325.1312933672734
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1384.9586202487194
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1456.2416327895676
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1669.2062330960446
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,1035.7639040261997
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1099.7419736636025
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1145.1436407525814
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1209.8800366901185
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1281.4476520073074
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1428.7529611834598
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1680.7546092293512
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,922.6951077871278
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,983.0617217634148
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1039.419851278599
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1086.0382106694587
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1172.9527198593923
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1333.8684596255785
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1689.3273517041732
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,832.7719363978624
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,927.3527982565423
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,959.3075434633587
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1009.9570807591874
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1112.4098268591883
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1331.545862721039
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1762.528502090873
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2368.697224168601
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2519.475304795534
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2611.317394999012
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2751.6670070984255
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2983.171528731064
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3298.9383469106106
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3684.7379605398114
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2203.0296147488752
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2308.599017137419
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2396.542497433304
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2557.4994902297576
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2852.9144830580744
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3324.6102842024375
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,4193.19478247436
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2102.3584959538016
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2215.2949602078043
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2306.548357023701
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2476.1931738594562
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2799.8479214583067
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3206.833257118797
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,4174.1979053086825
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2075.1535786013255
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2141.490406645706
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2224.4174428763513
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2289.3434949271254
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2466.6771294174123
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2942.0646903454376
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,4131.494180590779
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2518.8479073086405
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2703.622434260296
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2860.6292641050045
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3114.560636361234
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3538.2169480901052
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3898.4666903704797
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4279.319520018705
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2395.8448999807115
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2517.244371058201
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2669.6104856810234
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2960.285624711388
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3409.239625046316
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,4090.1595705382088
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4873.14602659105
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2331.7987496191827
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2466.4117476101337
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2530.6890165441478
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2712.371717286568
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3233.173574218811
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3945.929757170389
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4923.495715181059
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2263.33434270359
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2390.2940902109103
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2470.8344651159814
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2684.360244744311
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3185.589801322276
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3728.479057829928
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4964.128089906415
