location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,555.38181473191
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,753.855683368148
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,127.92375376414955
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,274.6378784678005
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,303.25238197553426
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,348.46748050292933
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,412.77776536687514
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,509.83339649947055
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,775.4574305053602
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,339.3538361746328
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,464.52980426391224
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,573.3507894156445
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,629.4324180078399
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,697.0586593792084
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,832.5811445322117
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,961.7248319538087
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,302.0196294776329
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,425.3361098837375
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,500.27834436337037
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,557.9005234191657
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,651.4002257177984
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,821.468794907965
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,915.9935767192004
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,284.6575583005864
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,392.3995156592929
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,491.50633764338545
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,567.2411507474699
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,631.3706797307703
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,723.6004777377578
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,802.8719640009949
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,263.05091862602535
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,352.1542217569501
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,422.20615905468674
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,486.0855269754476
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,530.0496129306206
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,627.0947039945299
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,685.0431014944903
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,1189.4331476035027
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1484.3496283892316
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1626.5676143518976
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1751.5481033257904
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1900.6463783148906
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,2133.5884696671264
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2343.589943340826
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,1140.9275467687812
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1429.7186782653278
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1590.1839595651313
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1707.0610710567678
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1936.7546005447905
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,2325.175916423782
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2667.8478457850606
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,1017.1216407030081
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1262.1947463139238
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1537.314245061182
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1664.8335317957299
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1938.1353797705192
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,2384.3357452071396
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,2755.24756644905
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,903.8269141149042
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1118.836387068603
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1356.144720936044
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1583.9508855947738
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1983.8063256185312
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,2384.9483447902685
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,2852.5232564050298
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2448.4961079954023
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2640.2995763473245
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2873.423591194365
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3148.0359549888717
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3517.5319847869932
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3839.456228634385
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4252.723694841888
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2402.0849263700593
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2534.498428665156
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2796.0884258878305
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3171.5552897991315
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3516.0891935608074
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,4080.6525919793808
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4752.447267579685
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2217.777607384991
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2509.6725198285153
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2708.532174002968
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3046.24685852043
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3405.319207171342
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3977.468878992542
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,5080.925584199832
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2124.80278383082
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2418.039275890099
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2587.559876872342
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2843.429466967205
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3305.049743846395
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3982.971621485568
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,5184.528756207733
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2450.2434826209987
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2588.936416172818
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2775.970189610929
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,3012.9162771518627
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3297.8595816496554
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3594.256614492603
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3942.9732588880024
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2403.1033066187133
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2621.0692787483554
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2820.089066981511
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3003.3934957348765
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3431.088473659216
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,4144.287680112149
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4942.238673383331
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2303.9762465234853
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2532.05555309045
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2716.605786856941
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2955.891012313748
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3400.462770931162
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,4178.3140310492145
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,5573.152094533274
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2292.0507192007003
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2430.9013278806788
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,2602.0359884057907
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2750.426283696215
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3287.746697244494
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3906.06775555227
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,5516.487149601051
