location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,635.4242542292956
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,695.2830100203785
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,753.9492949694508
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,801.0516208492188
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,123.89317526497807
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,363.44548007561383
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,539.8137450530104
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,599.1467411699009
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,689.2707131744088
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,746.5952971422118
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,792.8122475472526
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,121.41796359152968
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,299.65169247690216
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,524.4892937646754
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,568.9234986582422
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,634.5184227046523
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,719.7101485208672
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,820.4860188326833
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,136.20306196505175
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,310.04904127848096
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,422.9765476645777
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,459.5025261636577
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,500.0180191691614
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,602.6158742097655
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,753.102820341062
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,338.14186273956045
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,460.07655176448753
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,549.9645032792821
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,582.3981422651832
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,641.7789980193263
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,809.1154012234903
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,859.3941923412003
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,288.71953847809
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,454.5479712437076
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,560.257524767858
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,599.1673209468023
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,664.9640241812323
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,761.8605182690583
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,804.811847369823
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,260.14469807420073
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,405.037175609804
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,475.91346840506066
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,516.275695497003
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,592.8486560290992
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,751.3543534797974
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,803.2933064007345
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,224.56371850405176
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,307.6617232272206
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,477.0717833431613
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,525.2913229410449
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,570.8958434538561
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,709.5470324761511
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,732.6768894612379
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,986.3550858685539
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,1028.7792014625884
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1081.3282704945718
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1136.8296599558746
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1222.1920447518837
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1405.3040798811264
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1611.1502532075833
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,947.4248660103667
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,999.6182587045872
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1034.5826238586014
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1103.6308028589476
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1229.5625658475224
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1430.5301342532557
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1682.5665825628196
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,913.0592754572565
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,963.21380037732
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1012.957288055648
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1082.6938780139972
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1206.1091152570175
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1384.8798892316174
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1763.1484342220388
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,844.6382777531455
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,929.3113450103922
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,983.2692012561577
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1050.5206241775543
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1131.006091436073
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1290.9581328026054
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1668.993349307722
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2029.636819403065
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2109.799961203635
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2171.0817573891627
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2289.575464895338
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2538.1373233626005
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2999.710401221716
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3495.041231358534
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1918.1294927950312
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2073.2740654979175
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2165.2626622019966
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2346.5702324789017
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2603.1382933606733
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,3145.354793561897
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3796.580891737064
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1989.027580572322
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2099.928144954707
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2206.1104058958467
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2332.6273299156373
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2502.6778734278178
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2937.8094949881856
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3628.605738156389
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1957.8213570549256
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2063.0698236223498
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2178.853483774938
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2430.3345041036173
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2593.4523152149895
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,3043.6668697879413
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,4371.375721196061
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2066.9417855757238
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2157.4813432681726
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2282.4438798057445
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2470.9514601587675
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2743.6613469831823
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3044.2459204623456
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3388.7143449622054
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2024.47674215276
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2193.54150067167
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2345.972696923747
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2567.6481479575796
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2810.5765195877216
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3192.5778162390516
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,4157.213140336904
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2045.996261953916
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2230.8716234002773
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2382.305334893935
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2543.780850730845
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2760.5383156885187
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3308.071767773729
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4610.43959779202
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2059.5668823764286
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2227.988413905423
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2363.9351509256085
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2576.330874345315
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2824.7758811229714
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3376.0135781458034
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4475.2819861169655
