location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2238.6114195931123
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,2553.082998220125
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,2811.1814135543073
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3129.5050651615975
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,4065.847865416218
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,508.6913253202532
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1574.7587750790765
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2090.1589614341806
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2247.195625142226
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,2541.5912954627333
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,3033.5923004210017
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,4369.9056199619035
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,213.68856015677244
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,358.8832870080371
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,453.9376465199919
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,535.3749864926947
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,604.5777701942834
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,672.1498783186764
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,738.290867187601
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,147.19298274270227
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,325.0727484307079
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,482.55542400656685
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,579.551094744975
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,636.0965110010869
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,687.9167356690921
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,805.4172450907693
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,134.7884869616288
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,292.9320348144472
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,429.88195701333126
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,511.0426577802209
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,532.4887107031607
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,562.4856269688393
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,788.9955703062093
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,135.36938706331378
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,288.0936789758589
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,417.563143963934
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,483.9927136393423
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,518.2195730977655
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,543.3918447789308
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,791.0152330351566
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,327.3129106812885
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,414.85914974526065
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,506.47439391703585
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,560.7136023600726
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,617.0055515658534
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,721.3110070966287
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,823.0515781221122
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,294.4985632121307
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,406.1543332495573
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,466.9756617388929
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,533.0902524180676
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,593.289745768771
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,672.717337493055
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,833.8273657075288
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,273.57438920073946
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,360.01183344975755
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,451.1016987133486
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,531.4604279612979
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,581.167122023747
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,641.7374720427125
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,729.3134623409451
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,248.10540036765005
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,362.6728970824329
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,451.71920623973995
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,526.3304600520188
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,577.1661370386483
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,618.7527426607484
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,867.2010154929573
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1152.1115436054702
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1570.0581477261637
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1707.1464409020657
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1879.4331690834301
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2095.255544960847
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2287.4939294050573
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2423.8195476943374
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1089.2386982201974
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1399.422721044627
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1591.1211861744755
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1770.5062924074634
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2034.7262217827906
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2316.4558539710133
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2574.5150252307817
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,997.9541987764433
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1260.4989945627115
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1646.9145304494657
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1719.975134908564
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1768.1477819313452
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2179.000764748355
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2665.5941645110465
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,925.7907872281332
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1231.5988677168834
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1458.4955936605854
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1681.3163619010925
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1732.9998218237542
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1997.432812687551
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2525.5742176207195
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2443.5809228954417
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3165.5447381466056
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3467.2444704690447
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3772.9181525203303
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4165.7159898534865
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4363.877048597559
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4609.402797056243
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2493.3234516200105
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3126.4520189220784
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3299.9335107316947
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3553.330531877788
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3896.573276617447
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4312.79784887016
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4717.882489716192
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2394.0723629836602
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3275.1241116877363
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3433.675877810992
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3514.2706865595305
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3779.360373077615
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4457.4231250555285
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4945.768652469675
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2479.14548172635
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,3059.6597364247164
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3402.9689847070185
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3544.800166120725
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3631.109730512298
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4247.490857905086
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5175.598012300995
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2669.8740858710867
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3402.652609609833
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3573.658249840709
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,3801.8325579111734
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4159.510694214807
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4499.941570160123
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,4700.581485889661
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2655.4193437199456
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3365.820791767178
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3636.316801614755
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3797.7438208488684
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4113.070252871204
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4578.317405116292
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5130.046023519236
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2486.243999791651
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3292.184487883711
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3608.473894216786
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4015.18885561076
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4267.219485340815
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4743.946018414619
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,5345.688926836183
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2387.3280390522114
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3006.2897045461623
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3337.767630158477
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4043.205481667338
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4375.955489462077
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,4886.865345167911
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,5475.024578995319
