location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.025,525.7395390340029
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.1,1726.6680241759907
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.25,2154.2616701886705
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.5,2545.3214765996972
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.75,2905.925031247697
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,3499.6717378072944
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,4058.803784063339
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.025,506.2028864811594
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.1,1084.1331867954518
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.25,1696.0774285238215
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.5,2192.3297581801717
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.75,2709.65980429391
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,3611.9852833571495
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,4518.237439262746
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,191.70428590819088
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,562.6700459163314
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1118.84132668249
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1801.7502666229811
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2505.7631246701703
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,3440.7478755813054
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,4355.5018847252995
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,88.16758168983037
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,461.13496666316286
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,926.4773811921766
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1469.2930827839377
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,2041.902428798941
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,2815.9331883724717
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,4458.28540115577
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,199.53571114322784
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,423.7548402725326
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,563.3804330944728
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,678.810194315707
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,799.5467046096888
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,929.9805103709326
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,1123.9140646047606
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,75.57396943330534
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,200.22075965088897
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,352.35826952708203
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,511.44122900342217
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,646.0848899376426
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,794.5413118544636
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,1042.9217819776227
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,79.09776727215394
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,136.28198285620445
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,259.3487585036582
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,369.954248858295
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,510.6300178263177
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,707.2570434200937
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,908.9410283805285
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,75.3925592987046
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,128.56595402291083
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,198.240872436399
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,296.3946490097958
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,402.32393058708135
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,532.3653671424036
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,947.784133324301
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,333.54426363407435
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,397.37840797308013
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,517.2862211909442
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,635.8340277813967
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,811.4655616833295
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,999.9817359882638
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1152.6768560576888
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,288.90654619792065
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,358.2333132104751
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,409.6684284544979
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,520.200282740965
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,669.7917516681837
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,874.0223999813658
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1075.4204955510636
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,278.2371738568238
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,364.37091114660524
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,441.1414468746657
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,493.1916367553325
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,595.582001694082
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,873.9809831505621
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,1093.552335596735
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,240.84652086253422
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,338.5152435882231
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,409.87919700868963
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,453.3613949881005
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,571.6620929522932
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,768.1014084532728
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,1080.410979688837
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1174.153750960918
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1401.3714908337417
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1536.1572093232562
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1663.6659543043745
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1870.3396572370286
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2219.7121092863886
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2482.6618650132227
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1056.8612906458352
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1299.964437209242
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1380.9087777809975
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1519.079564610824
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1840.1469621877775
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2265.2141748509393
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2732.003493555495
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,950.3430947807577
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1184.2044926148692
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1346.484235429603
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1446.8316331717283
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1624.5938749817858
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2016.989700341484
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2744.2706618145103
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,853.2630124449988
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1107.4719691662533
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1179.641229613102
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1234.4166213942603
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1396.7820683291898
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1813.9095731651876
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2653.43678836894
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2522.4490935051917
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2982.547661933012
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3283.789100339225
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3660.9174696699347
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4003.4383224866374
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4416.888160721067
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4816.658383065129
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2488.4600043363525
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2971.4387278814584
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3170.4731733803824
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3436.484379507589
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3759.682524365814
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4384.231203487915
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,5040.74922435716
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2461.859331295483
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2784.667995024475
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2894.003035141697
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3093.237355812705
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3397.01219777081
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4266.247962264537
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,5834.991880253355
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2436.951294435647
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2575.00568395108
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2651.897128360806
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2783.6131747956492
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3226.7009312841283
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4297.488680590005
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,5667.702233439595
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2601.654618571899
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2807.8979624092426
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3131.5447856996625
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3410.165811658187
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,3717.535149083814
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4193.857284323068
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4785.109174625459
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2548.946892202422
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2706.5243542780595
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2999.7499025172433
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3281.6940412217564
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3639.8383858946845
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4298.596709170971
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,5501.127026412247
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2417.7805254905024
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2651.7101043535854
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2818.432345648468
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3105.297747135865
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3729.6005057177417
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4375.476609510633
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,6360.524376990168
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2262.087472678312
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2499.393511421597
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2603.870139156191
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2753.5030652069554
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3377.9436327604853
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4276.157739082597
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5625.114722607913
