location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.25,1009.5646720772016
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.5,1478.0182853671963
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.75,2079.0075627460637
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.9,2827.706605523354
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,4469.238864288531
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,199.85551613191805
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,408.44157591606364
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,549.499663690802
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,724.2063929159242
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,1039.0118866077341
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,1151.8787799979814
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,1274.0945262083385
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,88.1354127529963
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,199.4509545438047
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,388.35895639478423
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,592.6049526802077
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,917.4994240622225
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,1117.0899484780637
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,1293.5311849395525
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,82.63149811078493
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,151.00581842916455
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,315.3819294379585
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,474.9369227167461
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,664.7277508218823
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,818.4328427903647
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,1102.7813364883925
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,80.4551580000251
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,147.80640134281268
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,205.03786960475048
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,334.3128373097307
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,501.3496975274008
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,695.7201996368017
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,993.6572189026105
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,323.7749867034842
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,422.51538862287634
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,523.6402690290766
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,657.1060825313249
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,820.2935553552549
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,933.3659121960922
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1034.330811463618
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,286.3363397014247
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,395.2075965250754
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,511.88581645167244
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,685.262124503343
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,925.5733568861475
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,1151.2905469333946
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,1266.054471171728
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,256.1621901142743
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,363.4966626269641
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,481.21350378599084
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,539.7449536523127
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,706.0719714874712
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,1006.3018547596482
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,1136.220440431259
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,222.49181140195032
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,307.19030071665895
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,393.00970927641816
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,488.3795058085164
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,619.3338573450459
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,808.4907550341914
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,985.6057773718569
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1133.2343743015604
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1325.3262925339739
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1465.8354440979163
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1625.2709683091848
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1881.6228568775543
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2228.1657973418432
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2388.3877605612915
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,1076.95275439428
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1359.0312673376684
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1489.5690128657723
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1638.3110719241865
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1890.4868853872329
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2247.498552451104
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2619.6289971614633
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,940.7851469099327
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1210.8672871894928
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1392.8093527874357
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1576.1410905709693
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1766.6374331579768
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2107.044319861623
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2604.2548851953716
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,840.6696691039649
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,1099.5037798885674
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1269.3354161468876
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1441.9318450757655
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1594.1907266582832
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1886.9034501025321
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2375.034369177873
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2523.9781634278083
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2838.63885551669
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3032.582430764624
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3326.9369404542967
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3822.0990010653054
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4276.325288366918
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4681.221331885141
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2468.8102235466213
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2887.9001943061667
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3059.8482880723536
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3334.414933846295
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3831.138632613267
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4550.004069940836
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5406.391327552231
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2382.7223334883524
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2722.1198852947446
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2983.1041270654755
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3152.704184337531
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3578.2897123682333
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4389.979264486157
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,5483.8091382936
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,2377.453063640296
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2416.1672575105285
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2497.536917691442
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2922.613590613465
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3662.283597093865
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,4672.826248469417
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,5703.949638903594
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2461.6998033489103
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2550.94507401655
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2808.461023305159
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3293.494520722053
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3822.5948623817676
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4099.7921282069265
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4463.5140976773855
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2466.8986658228328
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2634.439917866688
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2888.8395582700905
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3346.630750864838
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,4181.3383191601915
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4538.625656818906
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,5174.2113914117
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2452.4168083102777
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2728.725698872601
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2856.1313126415166
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3137.103254114324
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,4252.183134207571
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,5011.108944600706
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,6124.851816090413
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2283.4380763760246
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2482.152148442964
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2614.2399937154564
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2867.113866795522
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,4122.008995815922
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,5172.253192338647
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,6261.715712406006
