location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,5510.6847617573685
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,6005.446253335269
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,6499.300453880302
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,180.71432583592943
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,410.81338947274674
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,701.6523366919203
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,868.3222646794478
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,1015.2423096215313
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1115.7630586358036
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1175.2584248179633
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,150.6381577901007
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,348.6618267554227
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,568.1883821563537
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,816.0869268631996
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,1095.1375852127348
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1254.6611256585202
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1329.1105858861788
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,139.79536752561847
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,320.7742982152183
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,486.2256917677717
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,761.5052200860908
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1065.9168190574183
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1151.9050040982752
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1181.8102654378602
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,139.7811748330737
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,335.89189078224825
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,478.1529543802254
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,719.6835224532233
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,1096.0038464958216
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1192.5566897613571
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1285.8794765645935
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,326.6036458945825
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,430.5462738965672
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,540.248256190239
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,618.4984488695679
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,734.2692372164256
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,896.689833187654
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,1010.4547145907076
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,286.0324161500639
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,435.12931302745835
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,545.2734856905001
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,694.1895450132187
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,835.6253915847301
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,1057.7025266890628
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,1243.8540059839431
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,264.64339772552364
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,417.3262687728358
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,550.7785650958044
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,655.8749983160667
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,823.9665961583572
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,991.8155393781306
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1084.372383225655
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,254.9882676902295
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,409.53789289152905
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,533.8304664912723
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,667.2514491475778
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,849.4433484605463
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,966.747346320464
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1056.4194400357976
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,1113.0009410220036
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1303.9962865905354
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1450.2296812698223
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1596.6267176443075
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1681.8629714518459
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1811.876579706322
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,2021.0889088676063
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,1097.783161633234
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1332.0974560003408
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1503.714857285362
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1627.6198272283568
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1742.5425423480897
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1991.200520951868
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2197.356731738059
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,990.5719746123037
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1261.540568130967
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1578.4625029667372
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1801.4875201985535
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1959.291662233581
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2175.856800323704
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2324.734249494978
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,938.704339161357
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1247.550369131021
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1615.3514371270799
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1900.2031644391632
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,2071.3534269564
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2303.7291945168936
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2479.233014996362
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2353.248025848996
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3018.7440533558374
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3377.303687354061
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3728.890077583578
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3951.7184407878535
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4161.578710986634
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4450.452007767098
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2364.1451782728354
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3065.7736197834065
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3595.414062722028
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4149.3172052351165
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4523.220083587583
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4918.489240702998
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,5369.487424235848
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2307.9114006478953
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3248.60363919184
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3854.2866681909727
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4263.511633828135
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4636.788852985824
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,5195.823666102601
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5790.140315477742
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2179.6057531539377
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3010.6719861834426
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3517.828670060114
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4351.544951844347
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4947.396178037463
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5654.629263413424
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,6450.451574445166
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2506.227145319936
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3670.1350463337985
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3961.7875958806376
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4275.403165303129
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4651.116160776608
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4964.484531764341
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5262.355674574412
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2554.4930961307027
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3538.1504487077036
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3912.099254832843
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4499.880877282881
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4978.243797236522
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5293.78704580353
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5610.357506497767
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2297.219261345306
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3421.0017398018113
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3799.676385462619
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4572.649706712792
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5506.011507413028
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6113.531621855318
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6564.5974598959965
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2266.802658858882
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3246.0357083693884
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3587.3995601295633
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4492.472728864542
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,6089.299029827091
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,7048.792600415278
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,7652.4273722199505
