location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.025,1133.7127945507077
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.1,2031.63935986162
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.25,2981.957270837308
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.5,3308.1790077358482
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.75,3539.6199752798793
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.9,4782.349215965213
DE,00-04,2024-02-01,2024-02-11,2,quantile,0.975,6213.621038792325
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.025,590.8826963379462
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.1,1643.2266970336336
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.25,2552.273607043925
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.5,2785.957855745421
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.75,3162.9597756287744
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.9,3966.0803353557812
DE,00-04,2024-02-01,2024-02-18,3,quantile,0.975,5172.2073830101
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.025,439.5933925449869
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.1,1342.9133809666603
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.25,1920.4540885973613
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.5,2227.909529641035
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.75,2689.3918737741196
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.9,3320.5616711002685
DE,00-04,2024-02-01,2024-02-25,4,quantile,0.975,4722.113463383443
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.025,183.40141623363587
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.1,412.0144120469137
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.25,651.7402623661773
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.5,811.2548301007057
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.75,1043.907847792915
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.9,1225.0011621318272
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.975,1364.7079231343257
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.025,114.54349504406196
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.1,278.37673704189
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.25,483.4686082573897
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,644.2255862768259
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,804.5541925248158
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,1072.5821304974238
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,1247.5414481414653
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,110.64441542841914
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,230.04666463899306
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,410.7063643135101
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,565.5609139751842
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,681.542425982719
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,773.0459970779946
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,962.44556049245
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,101.66304996317095
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,244.51252890533675
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,386.69165783785627
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,453.0009332912703
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,487.99589345618426
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,621.3841744665356
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,822.5075075812878
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,325.07350157272424
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,473.8693550118052
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,755.2368052948519
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,869.4967989449895
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1040.169912991079
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1202.1029168666707
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1305.7283817970472
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,296.04122315837145
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,447.27701115413686
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,636.0206505342292
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,780.8617713480199
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,969.0748721328753
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1143.3126242708263
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1233.620726551971
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,283.3998360150512
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,388.13796612468434
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,517.4420442188682
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,673.5201736029805
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,841.4402276574344
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,969.2613165329722
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,1113.122750084081
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,248.55602534854975
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,339.1689957568491
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,439.23001235192515
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,564.972612996979
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,668.4210258334763
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,745.2118715870683
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,946.881770809691
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,1208.4254120614962
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,1870.3985430291536
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2468.596689855999
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,2826.2852120798584
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3570.735650307379
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,3799.0058328045925
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4192.122339696898
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,1071.5406237881448
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,1621.8096625272233
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2168.2045298206094
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,2571.7443923809833
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,2990.726741434403
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,3404.9417517395036
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4010.6342965710587
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,979.0993741172886
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,1334.7040248773724
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,1830.5541580194167
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2158.561027104551
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,2274.738626838942
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,2977.5460453360433
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,3743.1812479980667
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,932.0919779937267
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1176.3351265834854
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,1415.6741388876508
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,1609.8567676757932
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,2033.8396255098155
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,2568.031771762776
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,3132.294278501544
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,2451.8953927479415
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4243.218081707838
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,4935.613841286965
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,5867.656448241424
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6857.804196684119
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7639.559391571835
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,8252.073517327419
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,2479.2019392760344
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,3902.777492017245
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,4410.882116887768
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,5196.412420833124
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,6015.80367725323
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,7196.761702080713
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,8826.434527142175
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,2470.530818520456
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,3741.7336357877844
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,4279.444995600752
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,4551.470244508664
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,5325.778421275632
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,6290.849400900567
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,8389.570773958072
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,2459.352696792903
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3231.166843739614
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,3630.875806514975
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,4011.006926960378
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,4407.17413229456
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,5798.328354050899
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7681.623151449557
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,2629.48029583377
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,3751.4555432603984
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5176.7845655333595
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,6334.146571918517
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,7574.41537512728
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,8358.63931378107
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,9316.550983760577
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,2681.2111607285765
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,3672.72809096666
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,4506.851015272636
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,5745.823664268564
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6749.488895020499
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,8240.405226512734
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,9905.915876876697
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,2479.6795056379838
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3428.101377965048
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,4085.0046859181266
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,4679.58689467179
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,6201.364495679201
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7655.108018915656
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,9501.464177025537
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2324.6309987723607
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3352.0725537788194
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,3673.5377444509963
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,3954.103857284886
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,5320.927886271088
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,6792.151393403818
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,8603.360920115087
