location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,847.6216802270808
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,901.8358758087352
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,260.59766596196505
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,341.3441126203386
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,518.0613843513169
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,568.326191444909
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,650.1469341632965
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,830.1907563152887
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,862.6545230567942
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,1013.363526045734
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1062.558955993531
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1104.9999614231103
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1168.333052553943
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1281.3035907529345
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1507.8360177910129
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1693.4931898472528
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,1005.3557546563832
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1046.9509306834068
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1089.7967090499392
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1169.221082488762
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1276.6349824435183
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1430.425664011496
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1679.088770153124
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,952.5582221332992
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1076.5533713261661
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1168.6802695542706
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1224.0570303166448
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1305.3165675914497
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1429.713537800433
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1882.881006363832
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,832.7868488965942
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,968.8311046066525
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1036.258174931499
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1084.7630818607424
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1141.1454343874543
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1240.8399969441793
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1738.313784948073
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2056.8498515311517
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2124.2748523547243
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2208.2531724988603
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2370.4584303313845
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2640.640730344446
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3032.222177932694
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3487.433180148431
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1933.3245686284135
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2234.427587510627
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2305.2952176412664
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2403.5482016535775
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2625.142533522202
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3165.4403172509806
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3928.7999142621566
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2004.7763902567226
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2228.5477936181933
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2297.979526474047
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2502.4752821168613
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2730.9712075784337
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3138.1679421209597
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3920.350658452911
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2065.221302784873
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2203.9989503351526
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2335.6333377487954
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2510.1226237671317
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2634.6689104248867
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3292.310193094675
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,4123.891871245056
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2218.768057714702
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2300.8072591926475
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2393.017526524059
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2583.470605242466
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2903.1733912486225
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3243.983874022621
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3469.500106172184
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2144.3363770063283
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2351.3501580510574
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2581.4872051468074
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2744.7906407984137
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2965.047698583834
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3361.4399862068108
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,4259.71096889604
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2211.342055742854
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2410.9670797233857
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2611.438323136802
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2801.9668109642707
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2950.6850872213467
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3371.198266685629
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4928.435997688835
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2171.1703538812117
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2447.480926811568
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2582.781714437298
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2696.471767229644
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2906.8056913118517
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3494.321321323262
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4420.152156549716
