location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1940.132509064387
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2343.918227212613
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,845.0324467674978
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1135.157258506417
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1321.4362118424049
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1419.7698214321351
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1562.619908865497
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1754.7127136198346
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2140.4834191325876
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2511.416054142922
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2943.5310258064346
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3102.523203305401
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3404.8411269975077
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3858.4034809569553
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4271.017158356616
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,5160.063292948214
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2485.6022242472154
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,3027.664354169078
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3183.2126573947744
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3515.054795153039
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3974.701117576128
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4640.975985960991
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,5635.187650266451
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2458.736423130475
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2763.334423414325
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2996.6708726342154
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3284.5841070633564
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3687.909374417036
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4373.916124717843
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,5500.367389754865
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2408.4655941111123
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2484.8204699261114
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2647.764259266398
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3144.004276858349
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3680.627016669116
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4511.045569302374
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,6238.954818943787
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2552.0901595584974
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2760.994046601364
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3126.964487847029
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3573.291352348787
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,4081.780819260913
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4460.69615751138
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4908.86921809882
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2542.2147945986335
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2775.7143729748796
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3181.9993328077117
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3653.9640910495555
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,4403.529263275631
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4903.793885839611
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,5642.419030894756
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2468.081522685174
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2734.0760554748776
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2975.6268254252523
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3480.9014295749353
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,4576.989810897934
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,5345.1910822644295
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,6538.291618723026
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2281.729768619046
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2430.990785506279
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2733.002689527192
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3155.5510502072184
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,4271.485367045328
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,5316.394619318189
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,7206.613948234631
