location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,1248.4453746580157
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1346.4422868307315
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1707.3929720988956
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,2187.8658873974878
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,568.79940787289
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,876.9632248241485
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,1271.4720096965539
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1420.5045015052342
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1529.857371724948
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1858.03338405559
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,2463.8789507295037
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,228.16089763017362
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,506.2775645139345
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,665.8246092386196
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,813.473013497738
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,969.7630623762177
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,1158.8424784428291
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,1323.746231834804
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,135.48936151233016
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,382.53244815292703
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,530.718219921564
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,626.0713708913479
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,812.8064150225204
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,1092.23290670451
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1281.1161535315582
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,125.73633386795964
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,287.11596295252673
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,478.3006218495313
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,582.6046747117159
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,651.7509788159625
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,777.2907854108346
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,975.4748366202268
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,136.60349923907106
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,376.1542555320519
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,515.2390095285817
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,576.5137920356161
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,633.3297179535782
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,683.880703094552
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,732.1166751378275
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,364.0673086178309
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,554.3067809819993
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,735.5510745984786
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,875.0697095469935
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,973.1658787164721
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,1108.2741383974233
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1186.5804263695875
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,314.2952581682633
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,523.2390739682376
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,753.7326996888289
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,872.5542945421151
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,1004.1124207938514
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1176.624548051251
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1246.5803306169305
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,296.48506068144343
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,515.0581945911714
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,715.4921462833252
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,830.7221783995552
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,928.0868411099907
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,1017.19461982257
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1037.3407926327784
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,284.233449728769
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,466.6215967109285
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,706.6120736609861
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,830.4689030232696
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,896.8568367327896
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,951.9507544882981
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,980.806023664154
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,1122.4118047261939
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1204.8800954455849
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1279.7987741442053
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1418.9806488676745
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1607.3792265198963
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1787.8729351564277
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2156.0103159581495
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,1061.9460083307008
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1209.7652961777144
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1366.5914206770042
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1555.1940997992674
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1707.7345071072637
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1788.251265940893
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1848.4811198045766
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,1010.9155190411763
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1269.0659745114035
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1414.1071520310186
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1578.8128555675048
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1707.6084886956924
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1838.1232128087086
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2040.5100178957048
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,950.8324622707872
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1233.4050765525958
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1427.6094969729768
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1570.3049079390023
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1646.21906478554
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1797.4773062415625
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,1878.196775216125
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2303.310013800389
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2557.193816168272
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2691.3279374581643
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2847.8376136863776
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3084.9539018800633
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3432.043007155737
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3757.591395765275
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2387.0305349228856
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2602.3054923939735
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2855.7162766625033
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,3081.9725781788625
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3228.0850682345376
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3626.6190878230545
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,4142.139255850744
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2318.5781515712774
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2516.121799852748
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2895.029283610852
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,3125.9257497231006
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3393.8064467920594
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3629.1055186405056
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,4292.9224238260895
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2178.6970399666834
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2647.9510113501956
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,3013.921434948017
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,3206.0592756966807
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3472.8975266335824
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3756.0914061612107
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,4456.0673320356045
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2466.376656641538
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2649.692246276873
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2851.794991790328
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,3064.6453087703076
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3329.5101263316305
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3587.7673165052825
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3899.9211336444023
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2390.7130788122317
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2723.897831786668
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2992.7952469646266
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,3204.032834937845
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3515.6160534745513
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3886.906221257404
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4243.005098198407
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2396.3066835171503
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2698.1661941124
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,3179.2286554586035
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3572.8217710822255
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3966.141593683901
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,4544.770913309605
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4893.804661190155
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2302.4799098490626
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2628.4626022975226
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,3091.1746901563233
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3748.749360702179
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,4193.163941036118
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,4699.545268192617
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,5460.49346877609
