location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-06-06,2024-06-30,4,quantile,0.975,16474.03734851246
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.025,885.1387283086822
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.1,1031.0513732231823
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.25,1082.3366840003534
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.5,1145.5501842238887
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.75,1251.2537987725152
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.9,1540.4731199451326
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.975,1916.7317249065509
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.025,852.53382074936
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.1,916.6662509879654
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.25,979.473188498356
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.5,1074.1490013124765
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.75,1232.436398396991
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.9,1592.5006158219105
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.975,1763.034897039881
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.025,711.1775358275656
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.1,818.8170606505944
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.25,896.6508021766219
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.5,1014.4607277920725
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.75,1180.536254514684
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1540.2984721490054
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1710.621256059228
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,610.5775765405904
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,857.9210550443306
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,961.9308226449717
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,1101.6789075440674
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1268.1186137392458
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1517.9623502201607
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2139.0728294083046
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,215.29377353066602
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,446.80051473897885
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,577.9966087941717
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,649.6479925025134
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,747.7477053422023
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,856.3358245604319
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,943.7320007574071
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,152.89265267944674
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,375.6853195918664
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,538.3062514728092
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,567.4420471035837
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,636.9595532594387
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,808.9275590581152
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,991.4793051687726
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,152.01387043817596
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,334.5951245923035
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,540.0342155317882
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,600.249919843263
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,648.0290962459283
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,736.2916286707501
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,953.2640257662937
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,131.13881750163426
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,286.1019858452054
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,446.2574421640308
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,535.5211708977955
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,619.4730623874004
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,747.3947839320006
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,837.1878013045334
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,342.6202041782615
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,450.2123336231381
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,516.5466672759219
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,555.7135547778861
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,614.4700689660338
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,759.8306680959532
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,882.7342250433525
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,282.56515178831535
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,436.46693962599477
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,550.0003154713653
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,659.7439430611284
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,748.5970433540381
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,838.5763126297963
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,1022.0248392612299
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,260.96172676546405
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,402.4864118345155
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,576.6357127522027
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,615.3769931081813
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,677.5091207648932
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,806.3204332924676
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,882.6360668394584
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,214.065006337434
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,314.171550120643
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,503.56065018354514
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,535.5304502799697
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,577.1613038271926
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,697.5185722493269
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,766.5174978634534
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,1033.7720257014325
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1103.7403278352554
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1159.116042469804
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1194.9773772764513
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1253.8309729285716
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1377.4683186885568
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1607.4723485391887
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,979.1763884485605
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1127.6330124490162
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1174.127394566926
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1228.5515728769728
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1328.531356261511
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1479.8790322785962
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1765.1295575147462
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,916.5883025728639
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1044.0719986911686
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1107.0472887707715
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1188.0568073321633
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1286.111518431881
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1475.9014364968048
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1866.5103006093946
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,842.3890584816982
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,986.6233782338471
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1052.0166620396053
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1121.4070717063657
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1211.5873425648374
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1429.930233939142
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1845.2261098311217
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2177.6745856511716
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2240.73878297645
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2383.300491991543
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2548.3189897029997
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2851.748932113294
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3329.6697068566878
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3549.3978006781194
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2047.4229607762459
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2267.8153218735815
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2399.851994798752
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2536.9540620875387
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2846.049526670568
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3490.00293427621
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,4062.9487837201727
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2071.3894773799284
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2238.2518270976975
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2336.072006825665
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2487.4065874423277
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2734.9710804151646
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3191.0705784006595
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3854.245057220265
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2021.6624831630343
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2242.2257333196703
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2421.7715296756105
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2535.7697947848073
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2750.0913106104585
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3318.706629606405
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,4465.803259883496
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2348.7838609466407
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2426.0565036568355
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2533.8499776149856
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2688.8828279815284
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2975.5940360971335
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3291.9686714861396
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3559.1929575044314
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2236.7367317407425
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2483.154601127497
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2615.111743718063
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2768.7345058528026
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,3045.1618090385527
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3500.1931712751693
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,4229.375994181448
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2267.468950816271
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2450.142736967949
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2546.1975908192508
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2682.4261269573385
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2916.764480769304
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3510.7392181131245
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4951.785683421699
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2173.859827621276
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2382.205890656564
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2560.973784766371
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2710.444317699631
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3021.9467984664307
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3610.9004560650246
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4699.692062238608
