location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.975,5329.078411040271
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,426.0374751848961
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.1,1105.4117906169809
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,1723.2758013265623
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2251.1212783545216
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,2877.8609797334616
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,3424.679494985519
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,4589.388767436469
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,187.56490815112335
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,397.1578438091243
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,624.5822912100405
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,778.1088132484
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,1027.4511347081047
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1212.3132643335216
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1354.2993905135556
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,135.11845339050265
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,295.5415632058082
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,482.880688382669
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,649.6733452303108
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,841.8577055116837
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,994.6969397976375
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1208.7933643189817
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,112.29643688125688
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,269.7365722677428
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,440.8023748616667
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,541.537000875193
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,660.9382100614514
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,740.6002674984055
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,968.7467825735733
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,98.37915904203479
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,219.31688360895023
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,335.33236232364914
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,426.79315080723836
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,522.1976297874966
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,698.1240930270762
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,883.8836634897892
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,337.13851395546453
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,504.4212038476704
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,755.8016020696798
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,858.9782221148486
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1064.7314761110417
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1228.2768750468924
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1293.7572941578446
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,289.02632887958043
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,411.56011603697215
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,622.4248404620646
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,783.9034311506559
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1015.1036272005028
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1178.7151896401033
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1279.8855233557042
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,282.69658331550244
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,347.1051399334757
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,474.8404200562065
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,613.2878146898128
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,773.8253293898002
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,923.1486239869055
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1027.6700352026764
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,242.6904345532868
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,307.01569190159614
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,359.5926118709991
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,474.1085319863023
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,598.3101215142899
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,669.0074162998596
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,923.6579531312966
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1189.0385031181597
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1836.7287678988941
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2427.7144877612573
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2886.603150579352
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3569.8406117732034
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3866.6070767641095
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,4363.9660381223775
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1064.1345763204072
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1613.0908021237624
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2024.5947105083535
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2382.076084543958
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2956.839594367323
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3531.9841294194207
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,4022.639306438961
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,996.6009684141457
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1298.7496522973217
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1669.8893033858294
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1933.3593457286152
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2361.8497827194296
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,3212.748160926065
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3748.4770500306963
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,943.7330067824123
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1186.3362702057998
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1282.8406004840983
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1415.3633952391342
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,1938.6573444168691
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2579.8785895778533
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,3206.5538537522684
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2441.284566345344
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4178.869321942285
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5052.826515344422
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,5978.981759168612
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7055.457617012662
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7879.889456043587
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,9043.669934397734
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2511.73344998647
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3965.133203265479
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,4561.856898596268
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5381.886384774714
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6038.265273617104
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7292.131951950047
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,9355.01818524196
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2463.8757270842207
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3542.8526183848444
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,3946.4380966527474
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,4430.39898561382
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5514.561632171477
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6719.270886766576
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,8956.452740990057
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2457.7218663014182
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3201.1255596200085
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3439.882390379812
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4019.8919871901644
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,4623.64061251105
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6061.649381919955
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7963.753004305571
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2606.562255394113
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,3856.526737954517
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5246.777541637706
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6652.823644783949
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7897.671182704699
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8720.980267192848
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,10118.380481525515
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2662.781270383043
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3680.4922471462064
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4600.878312578154
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5615.8703700615815
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6899.5584757891065
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8493.333616145781
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,10254.10600042584
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2463.4113985893755
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3535.473397296396
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,3996.1131921607894
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4529.879187839459
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6231.866822750073
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7698.212056850563
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9474.838996780196
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2370.7629340815656
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3309.798552843817
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3555.957984866446
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,3780.557168567181
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5251.732766239594
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6721.127566718923
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,8451.467504504419
