location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2489.803631976637
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2620.0484543000343
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2797.8372105129138
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3098.2924270251556
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3470.0899177216243
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3795.068341661269
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2235.3099903876277
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2435.300730592525
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2566.2220224810867
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2728.920621080799
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3046.7184211266567
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3550.6019889352892
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4198.5980236911655
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2194.3294283654795
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2383.8836325976526
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2532.221910708886
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2722.0650920336975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3082.08807851004
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3765.4442403618136
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,5452.086047283358
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2164.919915119298
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2318.7610258194927
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2474.5012011997196
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2572.4526274872824
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2910.4211607506804
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3511.014032914857
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4817.57185419256
